Date,CR
2012-08,15.838303512259774
2012-09,16.989966555183948
2012-10,17.809139784946236
2012-11,18.028359216745443
2012-12,18.61413043478261
2013-01,19.958988380041013
2013-02,20.491803278688526
2013-03,20.02724795640327
2013-04,20.150273224043715
2013-05,21.394064872325742
2013-06,20.47945205479452
2013-07,16.005291005291006
2013-08,11.309904153354633
2013-09,8.511979823455233
2013-10,5.6556867619639535
2013-11,2.1199273167777104
2013-12,-0.23752969121140144
2014-01,-0.7050528789659225
2014-02,-0.7544979686593152
2014-03,-1.8223234624145785
2014-04,-2.8089887640449436
2014-05,-3.018446059250978
2014-06,-2.0821609454136185
2014-07,-1.2485811577752552
2014-08,-0.9725400457665904
2014-09,-1.2006861063464835
2014-10,-1.1409013120365088
2014-11,-0.8009153318077803
2014-12,-0.8018327605956471
2015-01,-0.9116809116809116
2015-02,-0.22675736961451248
2015-03,1.532349602724177
2015-04,2.956225127913587
2015-05,3.922683342808414
2015-06,4.775440591245025
2015-07,5.815279361459521
2015-08,7.060849598163031
2015-09,8.541545613015689
2015-10,11.529411764705882
2015-11,16.785290628707
2015-12,22.142857142857142
2016-01,23.076923076923077
2016-02,20.292397660818715
2016-03,17.40139211136891
2016-04,16.878612716763005
2016-05,17.752161383285305
2016-06,18.563218390804597
2016-07,19.42528735632184
2016-08,21.606008087810512
2016-09,23.37962962962963
predictions,19.848461013435312
