Date,CR
2012-10,0.8806262230919765
2012-11,1.8627450980392157
2012-12,4.019607843137255
2013-01,5.49558390578999
2013-02,4.496578690127078
2013-03,2.6290165530671863
2013-04,1.4563106796116505
2013-05,1.5549076773566568
2013-06,2.0428015564202333
2013-07,2.3391812865497075
2013-08,3.0303030303030303
2013-09,4.027504911591356
2013-10,4.818092428711897
2013-11,5.009823182711198
2013-12,4.6966731898238745
2014-01,4.6875
2014-02,4.878048780487805
2014-03,5.571847507331378
2014-04,6.660137120470128
2014-05,7.632093933463796
2014-06,8.097560975609756
2014-07,9.25925925925926
2014-08,9.79631425800194
2014-09,9.767891682785299
2014-10,9.893307468477207
2014-11,9.432146294513956
2014-12,7.7285579641847315
2015-01,6.511627906976744
2015-02,7.015902712815715
2015-03,8.823529411764707
2015-04,10.334928229665072
2015-05,10.813397129186603
2015-06,10.486177311725452
2015-07,10.571428571428571
2015-08,10.62618595825427
2015-09,11.142587346553352
2015-10,11.069418386491558
2015-11,10.944808231992516
2015-12,11.02803738317757
2016-01,11.753731343283583
2016-02,13.209302325581396
2016-03,14.814814814814813
2016-04,15.243342516069788
2016-05,14.545454545454545
2016-06,13.537906137184116
2016-07,11.507582515611062
2016-08,9.717314487632509
2016-09,9.33920704845815
predictions,10.39450998135835
