Date,CR
2011-12,43.232044198895025
2012-01,48.16901408450705
2012-02,52.57142857142857
2012-03,55.98845598845599
2012-04,59.59302325581395
2012-05,60.89466089466089
2012-06,59.57446808510638
2012-07,58.368495077355846
2012-08,57.24331926863573
2012-09,54.061624649859944
2012-10,52.72727272727272
2012-11,54.21348314606742
2012-12,54.329608938547494
2013-01,51.85185185185185
2013-02,48.73164218958612
2013-03,46.883116883116884
2013-04,46.017699115044245
2013-05,45.252774352651045
2013-06,42.97719087635054
2013-07,37.831603229527104
2013-08,30.970556161395855
2013-09,25.33609100310238
2013-10,22.333000997008973
2013-11,21.463414634146343
2013-12,21.8900675024108
2014-01,21.00760456273764
2014-02,19.9438202247191
2014-03,18.87141535615171
2014-04,17.759562841530055
2014-05,17.219730941704036
2014-06,17.68888888888889
2014-07,18.47246891651865
2014-08,20.572450805008945
2014-09,24.363636363636363
2014-10,26.465201465201467
2014-11,26.958105646630237
2014-12,27.782805429864254
2015-01,28.81662149954833
2015-02,29.263913824057454
2015-03,28.912466843501328
2015-04,26.926406926406926
2015-05,24.36332767402377
2015-06,23.089840470193117
2015-07,23.430962343096233
2015-08,23.730224812656118
2015-09,23.844884488448844
2015-10,23.634881825590874
2015-11,22.971887550200805
2015-12,22.151898734177212
2016-01,22.780832678711704
2016-02,23.263075722092115
2016-03,23.035019455252918
2016-04,21.732405259087393
2016-05,20.504973221117062
2016-06,19.410876132930515
2016-07,18.74062968515742
2016-08,18.026706231454007
2016-09,16.885964912280702
predictions,16.35733089272204
