Date,CR
2014-06,-6.259097525473072
2014-07,-7.08092485549133
2014-08,-8.321377331420372
2014-09,-7.060518731988473
2014-10,-4.069767441860465
2014-11,-2.627737226277372
2014-12,-3.488372093023256
2015-01,-4.479768786127168
2015-02,-4.479768786127168
2015-03,-3.7845705967976713
2015-04,-3.216374269005848
2015-05,-4.117647058823529
2015-06,-5.489614243323442
2015-07,-7.976366322008863
2015-08,-10.309278350515463
2015-09,-9.970238095238097
2015-10,-7.121212121212121
2015-11,-8.952959028831563
2015-12,-13.403614457831326
2016-01,-13.169984686064318
2016-02,-9.87460815047022
2016-03,-9.5679012345679
2016-04,-8.67579908675799
2016-05,-4.166666666666666
2016-06,-0.7763975155279503
2016-07,1.8662519440124419
2016-08,4.694835680751173
2016-09,4.186046511627907
predictions,4.646004985090855
