Date,CR
2008-11,4.3175297171744775
2008-12,5.2109181141439205
2009-01,5.601890464275786
2009-02,5.875769445998881
2009-03,5.74453069865914
2009-04,5.90421729807005
2009-05,6.2951198382905
2009-06,6.2853824938307445
2009-07,6.181659133984546
2009-08,6.583760058522311
2009-09,6.26463700234192
2009-10,5.229330996202162
2009-11,4.605071407752842
2009-12,3.5642135642135644
2010-01,3.0918980818780417
2010-02,5.197984161267099
2010-03,6.024268379728765
2010-04,3.3075006919457515
2010-05,1.3200870985302122
2010-06,1.98991413384217
2010-07,2.8086838534599727
2010-08,2.7830061844581877
2010-09,2.2651565622918057
2010-10,1.662049861495845
2010-11,1.37524557956778
2010-12,2.083333333333333
2011-01,3.475055943135448
2011-02,4.307610993657505
2011-03,5.379071009076348
2011-04,6.857451403887689
2011-05,8.557457212713937
2011-06,10.256760447965037
2011-07,11.533708636550873
2011-08,11.969800960878517
2011-09,12.878787878787879
2011-10,14.228206551915603
2011-11,15.18528838116467
2011-12,15.856207328967537
2012-01,15.953901693973895
2012-02,14.891869696140159
2012-03,13.787531977918405
2012-04,13.878097789685198
2012-05,14.546675621222297
2012-06,14.392623279433383
2012-07,13.435396594958426
2012-08,13.198168737737085
2012-09,13.771986970684038
2012-10,14.1300116776956
2012-11,14.392764857881138
2012-12,14.041843152355282
2013-01,13.153542806258745
2013-02,13.022548771218649
2013-03,13.413552881570615
2013-04,13.466397170288024
2013-05,13.15065065065065
2013-06,12.746191007060572
2013-07,12.384586975255447
2013-08,12.516856687507664
2013-09,13.007931665649785
2013-10,13.853445133065986
2013-11,14.296081277213352
2013-12,14.010823812387251
2014-01,13.77080589151
2014-02,13.90278770550393
2014-03,13.655188735060939
2014-04,13.174920597576756
2014-05,13.379455909943715
2014-06,13.773364485981308
2014-07,13.798720186154743
2014-08,13.138433094522764
2014-09,12.196518552450755
2014-10,11.277853569804456
2014-11,10.797379715382878
2014-12,11.063590320765334
2015-01,11.624508150646431
2015-02,11.645370993050886
2015-03,11.36922046012955
2015-04,10.554442217768871
2015-05,9.65387592613071
2015-06,9.448472863107009
2015-07,9.551977215467193
2015-08,8.760078448463718
2015-09,7.9473059064895795
2015-10,7.236631444124239
2015-11,6.962962962962963
2015-12,7.90084388185654
2016-01,9.367435006841385
2016-02,9.570128647631002
2016-03,9.370119729307651
2016-04,10.071718116619895
2016-05,10.518150791188335
2016-06,10.422014580552418
2016-07,10.367038135160005
2016-08,10.366663262179552
2016-09,10.166377462488517
predictions,10.636655436389034
