Date,CR
2009-06,0.6899724011039559
2009-07,0.6893382352941176
2009-08,0.45871559633027525
2009-09,0.22893772893772896
2009-10,0.09144947416552354
2009-11,-0.04568296025582458
2009-12,-0.22820629849383844
2010-01,-0.2737226277372263
2010-02,-0.592255125284738
2010-03,-0.8204193254329991
2010-04,-0.4574565416285453
2010-05,-0.1375515818431912
2010-06,-0.1374255611543747
2010-07,0.13767783386874713
2010-08,0.5524861878453038
2010-09,0.9237875288683602
2010-10,1.2025901942645698
2010-11,1.2020342117429497
2010-12,1.015228426395939
2011-01,0.8283479061205707
2011-02,1.0105649977032614
2011-03,1.423324150596878
2011-04,1.8340210912425492
2011-05,1.9221967963386728
2011-06,1.4618547281863865
2011-07,0.7759014148790506
2011-08,0.684931506849315
2011-09,1.0050251256281406
2011-10,1.3248058474189128
2011-11,1.736745886654479
2011-12,2.241537053979872
2012-01,2.2872827081427265
2012-02,2.1998166819431715
2012-03,2.2058823529411766
2012-04,2.2518382352941178
2012-05,2.525252525252525
2012-06,3.073394495412844
2012-07,3.666361136571952
2012-08,4.395604395604396
2012-09,5.1258581235697935
2012-10,5.530164533820841
2012-11,5.847418912745546
2012-12,6.258565555047967
2013-01,6.617982656321314
2013-02,6.593906321055025
2013-03,6.337709370755998
2013-04,6.078343088698785
2013-05,6.376290974405029
2013-06,7.294011706438541
2013-07,8.559782608695652
2013-08,9.569160997732427
2013-09,10.040705563093622
2013-10,10.36970243462579
2013-11,10.60197663971249
2013-12,10.738255033557047
2014-01,11.046511627906977
2014-02,11.883408071748878
2014-03,13.309352517985612
2014-04,14.202247191011235
2014-05,14.151365875503807
2014-06,13.484646194926569
2014-07,12.82051282051282
2014-08,11.666666666666666
2014-09,10.404875925119722
2014-10,9.657860545690774
2014-11,9.365558912386707
2014-12,9.028374892519347
2015-01,8.647260273972602
2015-02,8.532423208191126
2015-03,8.514261387824607
2015-04,8.106960950764007
2015-05,7.5137188687209795
2015-06,7.637431808644565
2015-07,8.093450146015853
2015-08,8.02980132450331
2015-09,7.480476777640773
2015-10,6.944444444444445
2015-11,6.295694557270512
2015-12,5.818181818181818
2016-01,6.121627064035441
2016-02,6.693386773547094
2016-03,6.587301587301588
2016-04,6.493506493506493
2016-05,6.708513142408788
2016-06,7.411764705882352
2016-07,8.22884012539185
2016-08,9.3872741555381
2016-09,10.29179810725552
predictions,9.922262702370684
