Date,CR
2002-10,39.6540252827678
2002-11,39.44954128440367
2002-12,39.21442369607212
2003-01,39.01203293223559
2003-02,38.753894080996886
2003-03,37.9436964504284
2003-04,36.83894230769231
2003-05,35.53719008264463
2003-06,34.33874709976798
2003-07,33.39041095890411
2003-08,32.62092238470191
2003-09,31.818181818181817
2003-10,30.76502732240437
2003-11,29.326145552560646
2003-12,27.56785524215008
2004-01,25.72330352446081
2004-02,23.93340270551509
2004-03,22.296601441812562
2004-04,20.74413863404689
2004-05,19.203629032258064
2004-06,17.5796812749004
2004-07,15.903495814869522
2004-08,14.132553606237815
2004-09,12.198649951783992
2004-10,10.10004764173416
2004-11,7.8007518796992485
2004-12,5.365402405180388
2005-01,3.189066059225513
2005-02,1.21239335428828
2005-03,-0.4880212954747116
2005-04,-1.9762845849802373
2005-05,-3.179442508710802
2005-06,-4.360967184801382
2005-07,-5.648267008985879
2005-08,-6.997455470737914
2005-09,-8.32632464255677
2005-10,-9.486000835770998
2005-11,-10.421008753647353
2005-12,-11.264080100125156
2006-01,-12.133891213389122
2006-02,-13.056255247691015
2006-03,-14.063157894736841
2006-04,-15.111861544955676
2006-05,-16.0676532769556
2006-06,-16.89961880559085
2006-07,-17.79949022939677
2006-08,-18.65926558497011
2006-09,-19.295229909755047
2006-10,-19.688446559930767
2006-11,-20.00871839581517
2006-12,-20.368744512730466
2007-01,-20.79470198675497
2007-02,-21.384205856255544
2007-03,-22.113241194828355
2007-04,-22.939068100358423
2007-05,-23.841655420602788
2007-06,-24.69525959367946
2007-07,-25.578231292517007
2007-08,-26.310989512083903
2007-09,-26.559633027522935
2007-10,-26.31578947368421
2007-11,-25.68636575151233
2007-12,-24.964739069111424
2008-01,-24.047619047619047
2008-02,-22.790922259777886
2008-03,-21.06810387065164
2008-04,-19.14470412729985
2008-05,-17.38035264483627
2008-06,-16.462793068297653
2008-07,-15.762273901808785
2008-08,-14.803149606299213
2008-09,-13.951011714589988
2008-10,-13.41594827586207
2008-11,-13.188010899182562
2008-12,-12.899669239250274
2009-01,-12.37458193979933
2009-02,-11.738148984198645
2009-03,-11.3909559244419
2009-04,-11.744186046511627
2009-05,-12.99468399291199
2009-06,-13.968824940047961
2009-07,-13.528336380255942
2009-08,-12.19059405940594
2009-09,-11.430356027482823
2009-10,-12.092731829573934
2009-11,-13.27489041953663
2009-12,-13.408521303258144
2010-01,-13.166144200626958
2010-02,-14.571607254534083
2010-03,-16.449410304158906
2010-04,-17.281672816728168
2010-05,-17.621951219512194
2010-06,-17.38865161683954
2010-07,-16.809815950920246
2010-08,-17.005545286506468
2010-09,-17.326732673267326
2010-10,-17.17485998755445
2010-11,-16.446955430006277
2010-12,-16.455696202531644
2011-01,-17.048346055979643
2011-02,-17.07161125319693
2011-03,-15.956072351421188
2011-04,-13.965744400527008
2011-05,-10.386965376782078
2011-06,-6.132404181184669
2011-07,-3.5236081747709656
2011-08,-2.8893587033121917
2011-09,-2.609308885754584
2011-10,-0.7840342124019958
2011-11,0.8664259927797834
2011-12,0.5788712011577424
2012-01,0.0
2012-02,2.9282576866764276
2012-03,6.537890044576524
2012-04,8.25278810408922
2012-05,8.660251665433012
2012-06,8.862629246676514
2012-07,9.144542772861357
2012-08,10.541945063103192
2012-09,11.452095808383234
2012-10,10.894064613072878
2012-11,10.668670172802404
2012-12,12.651515151515152
2013-01,15.414110429447852
2013-02,16.962220508866615
2013-03,16.295157571099157
2013-04,14.777947932618682
2013-05,12.575757575757576
2013-06,9.948032665181886
2013-07,8.327246165084002
2013-08,8.563134978229318
2013-09,9.485879797248371
2013-10,10.129310344827585
2013-11,11.238367931281317
2013-12,12.446043165467625
2014-01,13.068592057761732
2014-02,11.593172119487908
2014-03,9.623430962343097
2014-04,8.379120879120878
2014-05,8.514986376021797
2014-06,9.090909090909092
2014-07,9.72972972972973
2014-08,10.275352585627937
2014-09,11.34989926124916
2014-10,12.330623306233063
2014-11,12.287847929395792
2014-12,11.903160726294553
2015-01,11.694352159468439
2015-02,11.601845748187213
2015-03,12.756113681427628
2015-04,15.010006671114077
2015-05,17.16016150740242
2015-06,18.028359216745443
2015-07,18.071476736345247
2015-08,17.713903743315505
2015-09,17.658730158730158
2015-10,17.742987606001304
2015-11,18.53281853281853
2015-12,19.961612284069098
2016-01,21.0727969348659
2016-02,21.351179094964944
2016-03,21.81933842239186
2016-04,22.433460076045627
2016-05,22.849968612680478
2016-06,23.383084577114428
2016-07,22.967980295566505
2016-08,21.8026796589525
2016-09,21.41133896260555
predictions,21.290860382501734
