Date,CR
2004-07,14.816713663163291
2004-08,13.599182004089979
2004-09,12.423469387755102
2004-10,11.198778315092898
2004-11,10.073585384420197
2004-12,9.274703057872125
2005-01,8.782083543029694
2005-02,8.437656484727091
2005-03,8.202833706189411
2005-04,7.7036672409549585
2005-05,6.447688564476886
2005-06,4.416706673067691
2005-07,1.910828025477707
2005-08,-0.8094357076780758
2005-09,-3.197278911564626
2005-10,-5.084745762711865
2005-11,-6.3754687844694455
2005-12,-7.216494845360824
2006-01,-7.818659658344283
2006-02,-8.269357315200702
2006-03,-8.34614539863826
2006-04,-8.047493403693931
2006-05,-7.522611956761526
2006-06,-6.7435669920141965
2006-07,-5.916499218575575
2006-08,-5.4005400540054005
2006-09,-4.8332198774676645
2006-10,-4.028381780727855
2006-11,-3.2964499769479025
2006-12,-2.890841813135985
2007-01,-2.7758501040943786
2007-02,-2.932348187485569
2007-03,-3.1013094417643003
2007-04,-3.313528336380256
2007-05,-3.6114285714285717
2007-06,-3.701149425287356
2007-07,-3.3101851851851856
2007-08,-2.6346467708090464
2007-09,-2.037947997189037
2007-10,-1.6212406015037595
2007-11,-1.3195098963242224
2007-12,-1.962174940898345
2008-01,-2.233309574720836
2008-02,-0.7651841224294597
2008-03,-1.6055595494847832
2008-04,-5.117168818747011
2008-05,-7.251908396946565
2008-06,-7.754519505233111
2008-07,-8.590412909349785
2008-08,-8.563273073263558
2008-09,-8.44062947067239
2008-10,-8.633436680181255
2008-11,-8.724672228843861
2008-12,-8.04953560371517
2009-01,-7.351891506067094
2009-02,-8.206470028544244
2009-03,-9.388335704125177
2009-04,-8.744977546679273
2009-05,-6.758359023002135
2009-06,-4.798281212699928
2009-07,-3.2559253052429975
2009-08,-2.7777777777777777
2009-09,-3.6824485891917744
2009-10,-4.3945545736804394
2009-11,-4.512893982808023
2009-12,-3.665300217024355
2010-01,-3.30498177399757
2010-02,-3.7590361445783134
2010-03,-1.8022406234778372
2010-04,2.4949596774193545
2010-05,4.8353909465020575
2010-06,5.440948942753996
2010-07,7.165109034267912
2010-08,9.573361082206034
2010-09,12.1875
2010-10,13.96502218741843
2010-11,14.442413162705666
2010-12,14.245014245014245
2011-01,14.817668207498716
2011-02,16.843741902047164
2011-03,18.393511250654107
2011-04,17.223517223517224
2011-05,15.920651068158698
2011-06,14.794383149448345
2011-07,12.793862905221479
2011-08,11.231527093596059
2011-09,11.89175769612711
2011-10,13.115163627279541
2011-11,14.053513378344586
2011-12,14.593241551939926
2012-01,14.82784619251068
2012-02,14.596895343014522
2012-03,14.632936507936508
2012-04,14.99877059257438
2012-05,15.235525024533858
2012-06,15.16263145023233
2012-07,15.04360465116279
2012-08,13.437796771130103
2012-09,10.909935004642525
2012-10,9.367842418689875
2012-11,9.447740757644912
2012-12,9.113579687145771
2013-01,7.962424513531649
2013-02,7.451763140385895
2013-03,7.80110497237569
2013-04,9.080866106937693
2013-05,9.894690653795523
2013-06,9.960681520314548
2013-07,10.11408512505485
2013-08,11.6696191319752
2013-09,13.401375637896606
2013-10,14.244699646643111
2013-11,15.128261346196009
2013-12,16.491917868064657
2014-01,17.990807616546288
2014-02,19.09547738693467
2014-03,19.796624837732583
2014-04,20.1197348727817
2014-05,21.205024483713007
2014-06,23.21087279677214
2014-07,23.857654242998528
2014-08,24.59187944746756
2014-09,27.06153202176643
2014-10,29.591623036649217
2014-11,29.316096747289404
2014-12,29.00477872428839
2015-01,29.044955458877148
2015-02,28.95768833849329
2015-03,28.782287822878228
2015-04,27.141989062183512
2015-05,24.935116789778398
2015-06,25.188716726261422
2015-07,27.89400278940028
2015-08,29.010509617291298
2015-09,28.19409117589513
2015-10,27.37289773825633
2015-11,26.623500285659873
2015-12,26.49540596287268
2016-01,27.67575588944537
2016-02,28.031553843331498
2016-03,27.487809283005237
2016-04,27.803488786044856
2016-05,26.47110486562445
2016-06,22.87142364701827
2016-07,20.860251615096907
2016-08,19.20040315807156
2016-09,15.994070169659036
predictions,17.853743756909118
