Date,CR
2011-04,6.420545746388442
2011-05,5.5643879173290935
2011-06,5.54675118858954
2011-07,5.396825396825397
2011-08,4.73186119873817
2011-09,5.0
2011-10,6.761006289308176
2011-11,7.6190476190476195
2011-12,6.9730586370839935
2012-01,7.923930269413629
2012-02,11.057692307692307
2012-03,13.064516129032258
2012-04,13.592233009708737
2012-05,13.064516129032258
2012-06,12.841091492776885
2012-07,13.078149920255184
2012-08,12.183544303797468
2012-09,10.047095761381476
2012-10,10.832025117739404
2012-11,14.126984126984127
2012-12,15.175718849840255
2013-01,12.836767036450079
2013-02,9.937888198757763
2013-03,8.231707317073171
2013-04,7.541478129713424
2013-05,7.530120481927711
2013-06,7.3573573573573565
2013-07,7.981927710843372
2013-08,8.734939759036145
2013-09,8.333333333333332
2013-10,7.658321060382916
2013-11,8.55457227138643
2013-12,10.814814814814815
2014-01,11.30690161527166
2014-02,10.533910533910534
2014-03,10.271041369472183
2014-04,10.541310541310542
2014-05,12.410841654778887
2014-06,14.65149359886202
2014-07,16.07898448519041
2014-08,16.361071932299012
2014-09,16.547788873038517
2014-10,13.881019830028329
2014-11,13.073713490959666
2014-12,15.811373092926493
2015-01,19.382022471910112
2015-02,20.19774011299435
2015-03,21.267605633802816
2015-04,23.281907433380084
2015-05,24.789915966386555
2015-06,24.475524475524477
2015-07,23.15202231520223
2015-08,22.85318559556787
2015-09,24.313186813186814
2015-10,26.67578659370725
2015-11,27.03804347826087
2015-12,25.267379679144387
2016-01,22.823218997361476
2016-02,19.843342036553523
2016-03,17.076326002587322
2016-04,15.077319587628866
2016-05,12.81725888324873
2016-06,11.29032258064516
2016-07,10.814094775212636
2016-08,12.484848484848484
2016-09,14.56548347613219
predictions,12.48268033191729
