Date,CR
2010-11,2.973267866884888
2010-12,3.9452054794520546
2011-01,4.6875
2011-02,5.237181244858788
2011-03,5.88397030519659
2011-04,5.570726379027854
2011-05,4.219295888202096
2011-06,2.9854689564068693
2011-07,3.698845750262329
2011-08,5.315527625032731
2011-09,5.567117585848075
2011-10,4.934125548953759
2011-11,4.776579352850539
2011-12,5.391527599486521
2012-01,6.6770186335403725
2012-02,8.427408768705696
2012-03,9.820485744456176
2012-04,11.067089276281035
2012-05,11.601479915433403
2012-06,11.622340425531915
2012-07,11.668454935622318
2012-08,10.967741935483872
2012-09,9.48690539818279
2012-10,8.421891604675876
2012-11,7.867549668874172
2012-12,7.037427517132314
2013-01,6.6247708824299565
2013-02,6.748306409588327
2013-03,6.413918462736952
2013-04,5.638903259182618
2013-05,5.286230015471893
2013-06,4.694715238583889
2013-07,3.1621553250695675
2013-08,1.6907011437095973
2013-09,1.3553474618038444
2013-10,1.9940915805022157
2013-11,1.8382352941176472
2013-12,1.1936662606577344
2014-01,1.3828238719068413
2014-02,2.25181598062954
2014-03,2.043269230769231
2014-04,0.9036860879904876
2014-05,0.023679848448969927
2014-06,0.28591851322373124
2014-07,1.2731203459043958
2014-08,1.937984496124031
2014-09,1.3912618989504515
2014-10,0.8331291350159274
2014-11,1.031434184675835
2014-12,1.403595173602561
2015-01,1.3015717092337917
2015-02,1.3424456919697338
2015-03,2.2693997071742316
2015-04,3.5994123408423118
2015-05,4.506490325740877
2015-06,5.3908355795148255
2015-07,6.05689063266307
2015-08,5.8679706601467
2015-09,5.25164113785558
2015-10,4.658460053101617
2015-11,4.57280385078219
2015-12,4.718343765045739
2016-01,3.9483129935391243
2016-02,1.7286289367748047
2016-03,-0.8716136631330978
2016-04,-3.2288475135517323
2016-05,-3.5037878787878785
2016-06,-2.565930149679259
2016-07,-1.8975332068311195
2016-08,0.02376425855513308
2016-09,3.8276360134809817
predictions,0.5972144395465502
