Date,CR
2004-06,38.465298142717494
2004-07,39.40862821134271
2004-08,39.913544668587896
2004-09,39.96194100856327
2004-10,39.482352941176465
2004-11,38.604651162790695
2004-12,37.41965105601469
2005-01,36.248300860897146
2005-02,35.183527305282006
2005-03,34.305923961096376
2005-04,33.43518114360541
2005-05,32.428940568475454
2005-06,31.29511677282378
2005-07,30.0418410041841
2005-08,28.459637561779243
2005-09,26.815415821501016
2005-10,24.940047961630697
2005-11,22.8042536431666
2005-12,20.411331005044627
2006-01,17.928134556574925
2006-02,15.517890772128059
2006-03,13.199851687059697
2006-04,10.685630926331145
2006-05,7.926829268292683
2006-06,5.082950935404165
2006-07,2.2600834492350486
2006-08,-0.4119464469618949
2006-09,-2.617267165193746
2006-10,-4.41970310391363
2006-11,-5.906040268456376
2006-12,-7.150016705646508
2007-01,-8.446957100099766
2007-02,-9.867549668874172
2007-03,-11.52073732718894
2007-04,-13.379129865881584
2007-05,-15.317073170731707
2007-06,-17.141009055627425
2007-07,-18.597168597168597
2007-08,-19.62167361333761
2007-09,-20.281509916826614
2007-10,-20.665387076135637
2007-11,-20.718409236690185
2007-12,-20.43184015468901
2008-01,-19.93517017828201
2008-02,-19.432670361917186
2008-03,-19.58729118899443
2008-04,-20.16474464579901
2008-05,-20.47191758059156
2008-06,-20.490426603963723
2008-07,-20.63923835430126
2008-08,-20.751465012064806
2008-09,-20.837696335078533
2008-10,-20.896576067772678
2008-11,-21.14835948644793
2008-12,-21.374595178121627
2009-01,-21.503814021067928
2009-02,-22.005878030859662
2009-03,-22.767857142857142
2009-04,-22.696374622356497
2009-05,-22.119815668202765
2009-06,-21.50663544106167
2009-07,-21.106719367588934
2009-08,-20.981252493019547
2009-09,-21.187800963081862
2009-10,-21.25
2009-11,-21.56148867313916
2009-12,-22.357229647630618
2010-01,-23.360323886639677
2010-02,-23.917442331040064
2010-03,-23.665987780040734
2010-04,-22.864217911679734
2010-05,-21.8972001671542
2010-06,-20.701309674693704
2010-07,-18.937446443873178
2010-08,-16.74641148325359
2010-09,-14.770723104056438
2010-10,-13.163766175814368
2010-11,-11.08095884215287
2010-12,-8.787185354691076
2011-01,-6.293382693197594
2011-02,-2.7319830428638716
2011-03,2.071290944123314
2011-04,6.204201270151441
2011-05,9.566074950690336
2011-06,12.481352560914969
2011-07,14.929859719438879
2011-08,16.80969207470974
2011-09,18.43177189409369
2011-10,19.610855094726062
2011-11,21.248066013408973
2011-12,23.10902451747522
2012-01,24.66983623877443
2012-02,25.638297872340427
2012-03,26.520811099252935
2012-04,27.287319422150887
2012-05,27.608346709470304
2012-06,27.597229621736812
2012-07,27.431289640591967
2012-08,26.907001044932077
2012-09,26.849456802897052
2012-10,27.49229188078109
2012-11,27.263479145473042
2012-12,25.94079277471149
2013-01,23.950617283950617
2013-02,21.88861985472155
2013-03,19.726285983954696
2013-04,18.031278748850045
2013-05,16.831683168316832
2013-06,15.959328028293546
2013-07,15.562336530078467
2013-08,16.076058772687986
2013-09,17.02493551160791
2013-10,17.5513698630137
2013-11,17.907273500638027
2013-12,18.89830508474576
2014-01,20.423728813559322
2014-02,21.591871295512277
2014-03,22.35343736819907
2014-04,23.24506094997898
2014-05,24.40251572327044
2014-06,25.052192066805844
2014-07,25.093322272915803
2014-08,25.360230547550433
2014-09,25.570962479608482
2014-10,25.35268037081822
2014-11,25.65947242206235
2014-12,27.01195219123506
2015-01,29.282868525896415
2015-02,31.0290027810886
2015-03,31.690973590855343
2015-04,31.33281371784879
2015-05,30.739599383667183
2015-06,30.385055280213496
2015-07,30.36589966050547
2015-08,30.044676098287415
2015-09,30.05143277002204
2015-10,30.62636562272396
2015-11,30.6998556998557
2015-12,30.434782608695656
2016-01,30.577058409570725
2016-02,31.02367688022284
2016-03,31.161668390210274
2016-04,31.343792633015006
2016-05,31.176272328951804
2016-06,30.751252086811355
2016-07,30.00663129973475
2016-08,28.702791461412154
2016-09,27.184150698278664
predictions,28.48564397270861
