Date,CR
2010-12,1.1168384879725086
2011-01,2.301346070343031
2011-02,3.062117235345582
2011-03,4.054649625385633
2011-04,5.046480743691899
2011-05,5.62693841382366
2011-06,6.5478841870824045
2011-07,7.969383160738406
2011-08,9.27694406548431
2011-09,9.931662870159453
2011-10,10.049796287913084
2011-11,9.946236559139784
2011-12,10.463045414069457
2012-01,11.180124223602485
2012-02,11.63716814159292
2012-03,11.267605633802818
2012-04,10.397553516819572
2012-05,9.366869037294014
2012-06,8.476764199655767
2012-07,8.187633262260128
2012-08,8.64406779661017
2012-09,9.6569250317662
2012-10,10.87972800679983
2012-11,11.659574468085106
2012-12,11.724723874256584
2013-01,11.842105263157894
2013-02,12.39388794567063
2013-03,13.002964845404488
2013-04,12.979351032448378
2013-05,13.087248322147651
2013-06,13.879598662207357
2013-07,14.428690575479566
2013-08,14.273824386183936
2013-09,13.966017405719022
2013-10,13.698066639243109
2013-11,13.569682151589241
2013-12,13.381700927045545
2014-01,13.088587390263367
2014-02,12.960760998810938
2014-03,13.686708860759495
2014-04,15.037593984962406
2014-05,16.693100713719268
2014-06,18.32606108687029
2014-07,19.392983839180133
2014-08,19.53978159126365
2014-09,19.62147547315566
2014-10,20.19931008049061
2014-11,20.807926829268293
2014-12,21.482889733840306
2015-01,22.23908918406072
2015-02,22.658610271903324
2015-03,22.60119940029985
2015-04,22.901902275270423
2015-05,23.14540059347181
2015-06,22.61380323054332
2015-07,23.17784256559767
2015-08,25.819373634377275
2015-09,28.763636363636362
2015-10,29.196816208393635
2015-11,27.377108001435236
2015-12,25.66654816921436
2016-01,25.758645024700073
2016-02,27.228070175438596
2016-03,28.25330549756437
2016-04,28.207774337805297
2016-05,27.794767244308527
2016-06,26.919208850150856
2016-07,25.222845823704194
2016-08,23.915171288743885
2016-09,22.667097190829836
predictions,23.426982875488946
