Date,CR
2007-05,-18.906510851419032
2007-06,-19.267984854859066
2007-07,-19.787685774946922
2007-08,-20.333904109589042
2007-09,-20.52608883139284
2007-10,-20.26909722222222
2007-11,-19.48336252189142
2007-12,-18.4070796460177
2008-01,-17.24137931034483
2008-02,-15.963718820861677
2008-03,-15.405777166437415
2008-04,-15.981524249422632
2008-05,-16.209939619136087
2008-06,-15.57530402245089
2008-07,-14.548889938592346
2008-08,-13.99235912129895
2008-09,-14.499036608863197
2008-10,-15.51891367604268
2008-11,-16.105417276720353
2008-12,-16.576487948844072
2009-01,-16.410510659395143
2009-02,-15.457728864432216
2009-03,-14.451743304699344
2009-04,-14.941356450790414
2009-05,-16.881111682964487
2009-06,-18.759770713913497
2009-07,-19.53414505029116
2009-08,-19.666845781837722
2009-09,-19.85892566467716
2009-10,-20.84921066956995
2009-11,-22.566612289287658
2009-12,-23.806941431670282
2010-01,-24.891774891774894
2010-02,-26.551538046411228
2010-03,-27.15447154471545
2010-04,-26.223199560197912
2010-05,-25.110864745011085
2010-06,-24.155124653739612
2010-07,-22.885572139303484
2010-08,-21.543586896168794
2010-09,-19.549295774647888
2010-10,-17.049368541905853
2010-11,-14.89237929028505
2010-12,-13.679245283018867
2011-01,-13.701067615658364
2011-02,-14.142011834319526
2011-03,-14.294152392203188
2011-04,-12.23021582733813
2011-05,-7.801857585139318
2011-06,-3.207184092366902
2011-07,0.06578947368421052
2011-08,3.0100334448160537
2011-09,4.874746106973595
2011-10,6.671251719394773
2011-11,8.637640449438203
2011-12,10.177935943060499
2012-01,12.103746397694524
2012-02,14.988978692138133
2012-03,17.1875
2012-04,19.150521609538004
2012-05,20.281273131014064
2012-06,20.379839298758217
2012-07,20.14336917562724
2012-08,20.59447983014862
2012-09,20.518207282913163
2012-10,19.515570934256054
2012-11,18.660287081339714
2012-12,19.60382513661202
2013-01,21.580756013745706
2013-02,23.638869745003447
2013-03,24.603721571330116
2013-04,22.6775956284153
2013-05,19.006044325050368
2013-06,15.440689198144467
2013-07,11.900065746219592
2013-08,7.987012987012987
2013-09,6.132989025177534
2013-10,5.867182462927143
2013-11,6.787330316742081
2013-12,7.493540051679587
2014-01,7.455012853470437
2014-02,7.156549520766774
2014-03,7.174603174603175
2014-04,6.316447779862414
2014-05,5.907692307692307
2014-06,6.674757281553398
2014-07,7.219570405727923
2014-08,7.687793427230047
2014-09,8.773968622893666
2014-10,9.901563404748117
2014-11,10.829493087557603
2014-12,12.67846944603084
2015-01,13.623516110797059
2015-02,12.37458193979933
2015-03,12.444690265486726
2015-04,16.202672605790646
2015-05,20.20316027088036
2015-06,22.847301951779563
2015-07,25.675675675675674
2015-08,29.1040288634997
2015-09,32.05596107055961
2015-10,34.04384896467722
2015-11,34.261501210653755
2015-12,33.35336538461539
2016-01,32.89473684210527
2016-02,33.03518187239117
2016-03,32.58293838862559
2016-04,31.35294117647059
2016-05,29.75014526438117
2016-06,27.303754266211605
2016-07,24.76349471341124
2016-08,22.070844686648503
2016-09,19.604700854700855
predictions,21.21902206429715
