Date,CR
2005-06,34.271284271284266
2005-07,28.631284916201118
2005-08,23.828920570264767
2005-09,19.060225016545335
2005-10,14.34108527131783
2005-11,9.502831969792322
2005-12,4.843654199877376
2006-01,0.5995203836930456
2006-02,-3.2999410724808484
2006-03,-6.964596633778293
2006-04,-10.4
2006-05,-13.608130999435348
2006-06,-16.862088218872138
2006-07,-20.022062879205738
2006-08,-23.21525885558583
2006-09,-26.375404530744333
2006-10,-29.389721627408992
2006-11,-32.14475784992017
2006-12,-34.85169491525424
2007-01,-37.38120380147835
2007-02,-39.894459102902374
2007-03,-42.419440042260966
2007-04,-44.86772486772487
2007-05,-47.04630122405535
2007-06,-49.274583557227295
2007-07,-51.357220412595005
2007-08,-53.289473684210535
2007-09,-55.03057254030017
2007-10,-56.38418079096045
2007-11,-57.068965517241374
2007-12,-57.42690058479533
2008-01,-57.15137067938022
2008-02,-56.06337599024985
2008-03,-55.45851528384279
2008-04,-55.61224489795919
2008-05,-55.032679738562095
2008-06,-53.52585627938213
2008-07,-52.82758620689655
2008-08,-52.59048970901349
2008-09,-51.575091575091584
2008-10,-49.96209249431388
2008-11,-49.09803921568627
2008-12,-48.61788617886179
2009-01,-48.4822934232715
2009-02,-48.112379280070236
2009-03,-46.60550458715596
2009-04,-44.4337811900192
2009-05,-42.51256281407036
2009-06,-39.83050847457627
2009-07,-36.38392857142857
2009-08,-33.098591549295776
2009-09,-29.54264524103832
2009-10,-25.777202072538863
2009-11,-22.623828647925034
2009-12,-20.32967032967033
2010-01,-19.471488178025034
2010-02,-19.694868238557557
2010-03,-18.627450980392158
2010-04,-15.660919540229884
2010-05,-13.80813953488372
2010-06,-13.728323699421965
2010-07,-11.842105263157894
2010-08,-8.532934131736528
2010-09,-6.959152798789712
2010-10,-6.363636363636363
2010-11,-4.314329738058552
2010-12,-0.31645569620253167
2011-01,5.073649754500818
2011-02,10.65989847715736
2011-03,15.120274914089347
2011-04,18.65284974093264
2011-05,22.377622377622377
2011-06,23.943661971830984
2011-07,24.561403508771928
2011-08,27.719298245614034
2011-09,31.57894736842105
2011-10,32.63525305410122
2011-11,33.910034602076124
2011-12,36.724137931034484
2012-01,37.65112262521589
2012-02,36.26943005181347
2012-03,34.42340791738382
2012-04,32.70868824531516
2012-05,32.04047217537943
2012-06,32.32830820770519
2012-07,32.66998341625207
2012-08,33.224222585924714
2012-09,34.796747967479675
2012-10,35.92233009708738
2012-11,35.909822866344605
2012-12,34.44444444444444
2013-01,32.55451713395638
2013-02,30.428134556574925
2013-03,28.507462686567166
2013-04,27.802037845705968
2013-05,27.42857142857143
2013-06,27.698863636363637
2013-07,27.464788732394368
2013-08,25.274725274725274
2013-09,22.933333333333334
2013-10,22.763157894736842
2013-11,21.705426356589147
2013-12,18.78940731399748
2014-01,23.337515683814303
2014-02,32.69961977186312
2014-03,39.30857874519846
2014-04,39.92297817715019
2014-05,39.97445721583653
2014-06,38.48101265822785
2014-07,37.25
2014-08,35.62653562653563
2014-09,34.37876960193004
2014-10,35.595238095238095
2014-11,39.57345971563981
2014-12,43.565525383707204
2015-01,44.770857814336075
2015-02,45.25205158264947
2015-03,42.973286875725904
2015-04,39.066059225512525
2015-05,37.219730941704036
2015-06,38.9321468298109
2015-07,40.552486187845304
2015-08,40.89912280701755
2015-09,39.69631236442516
2015-10,38.47802786709539
2015-11,38.32271762208068
2015-12,40.339702760084926
2016-01,36.62258392675483
2016-02,30.08595988538682
2016-03,27.205882352941174
2016-04,29.541284403669728
2016-05,31.295620437956206
2016-06,33.45521023765997
2016-07,34.790528233151186
2016-08,35.869565217391305
2016-09,35.278276481149014
predictions,34.96837641748723
