Date,CR
2013-01,5.131761442441054
2013-02,4.305555555555555
2013-03,4.735376044568245
2013-04,4.728789986091794
2013-05,4.438280166435506
2013-06,4.58970792767733
2013-07,4.735376044568245
2013-08,4.305555555555555
2013-09,4.450625869262865
2013-10,4.438280166435506
2013-11,3.43878954607978
2013-12,2.1768707482993195
2014-01,1.8893387314439947
2014-02,1.7379679144385027
2014-03,1.3280212483399734
2014-04,1.5894039735099337
2014-05,1.185770750988142
2014-06,0.5256241787122208
2014-07,0.13157894736842105
2014-08,0.2631578947368421
2014-09,0.39421813403416556
2014-10,-0.5249343832020997
2014-11,-2.3376623376623376
2014-12,-1.8205461638491547
2015-01,0.2638522427440633
2015-02,1.0652463382157125
2015-03,1.3297872340425532
2015-04,2.257636122177955
2015-05,3.3200531208499333
2015-06,4.920212765957447
2015-07,6.781914893617021
2015-08,8.5219707057257
2015-09,10.252996005326231
2015-10,11.686586985391765
2015-11,13.696808510638297
2015-12,15.579227696404793
2016-01,16.026490066225165
2016-02,15.111695137976348
2016-03,14.02359108781127
2016-04,12.777053455019557
2016-05,13.541666666666666
2016-06,16.60130718954248
2016-07,19.185282522996058
2016-08,20.209973753280842
2016-09,20.54973821989529
predictions,20.623639739285256
