Date,CR
2003-08,17.96577946768061
2003-09,24.137931034482758
2003-10,29.190751445086704
2003-11,32.850241545893724
2003-12,34.97584541062802
2004-01,35.67307692307693
2004-02,35.33906399235912
2004-03,35.10941960038059
2004-04,35.61904761904762
2004-05,36.48519579751671
2004-06,37.452107279693486
2004-07,38.18181818181819
2004-08,38.666666666666664
2004-09,39.20454545454545
2004-10,40.47169811320755
2004-11,43.643263757115754
2004-12,49.371980676328505
2005-01,56.32411067193676
2005-02,62.46246246246246
2005-03,67.06586826347305
2005-04,69.2982456140351
2005-05,69.32457786116323
2005-06,67.38159070598749
2005-07,63.898305084745765
2005-08,59.38759065269944
2005-09,54.552469135802475
2005-10,50.70842654735272
2005-11,48.50909090909091
2005-12,48.31782390837509
2006-01,49.184975194897234
2006-02,50.17642907551164
2006-03,50.63380281690141
2006-04,49.508426966292134
2006-05,46.256123163051086
2006-06,41.254355400696866
2006-07,36.288088642659275
2006-08,32.142857142857146
2006-09,28.639455782312922
2006-10,25.117528542646074
2006-11,21.466314398943197
2006-12,17.658473479948253
2007-01,13.780025284450062
2007-02,9.673444239063462
2007-03,5.316606929510155
2007-04,0.40299366724237184
2007-05,-4.930747922437673
2007-06,-10.144153764014948
2007-07,-14.322647362978284
2007-08,-17.391304347826086
2007-09,-19.420868696954567
2007-10,-20.930232558139537
2007-11,-22.38001958863859
2007-12,-23.93822393822394
2008-01,-25.320665083135392
2008-02,-25.986842105263158
2008-03,-27.16222533894343
2008-04,-28.135274776890558
2008-05,-27.464114832535884
2008-06,-25.407005426739023
2008-07,-24.085365853658537
2008-08,-23.64864864864865
2008-09,-23.00370174510841
2008-10,-21.631776704240472
2008-11,-20.609026644915716
2008-12,-20.45079714128642
2009-01,-20.22222222222222
2009-02,-19.325842696629213
2009-03,-18.37776517300057
2009-04,-17.603211009174313
2009-05,-16.258741258741257
2009-06,-14.497920380273321
2009-07,-12.733856366928183
2009-08,-11.199510403916769
2009-09,-10.037174721189592
2009-10,-10.075093867334168
2009-11,-10.53627760252366
2009-12,-10.786802030456853
2010-01,-10.368956743002544
2010-02,-10.412698412698413
2010-03,-9.499358151476251
2010-04,-7.712418300653595
2010-05,-6.530343007915568
2010-06,-5.753968253968254
2010-07,-4.350736278447122
2010-08,-2.110279101429544
2010-09,-0.4120879120879121
2010-10,0.3424657534246575
2010-11,1.36986301369863
2010-12,2.8334485141672427
2011-01,3.7604456824512535
2011-02,4.944289693593315
2011-03,5.837387074357193
2011-04,6.6805845511482245
2011-05,7.8636047320807245
2011-06,9.45100764419736
2011-07,10.304287690179805
2011-08,11.302549965541006
2011-09,12.121212121212121
2011-10,13.50034794711204
2011-11,14.809590973201692
2011-12,16.642958748221908
2012-01,17.67210787792761
2012-02,18.001417434443656
2012-03,17.94326241134752
2012-04,18.13031161473088
2012-05,18.560338743824982
2012-06,18.736842105263158
2012-07,19.94401679496151
2012-08,21.001390820584145
2012-09,21.03448275862069
2012-10,20.54607508532423
2012-11,21.283783783783782
2012-12,22.24462365591398
2013-01,20.671140939597315
2013-02,16.05839416058394
2013-03,12.869336835193696
2013-04,12.263535551206783
2013-05,11.483870967741936
2013-06,9.015873015873016
2013-07,5.956112852664576
2013-08,3.777089783281734
2013-09,3.746928746928747
2013-10,5.027590435315757
2013-11,5.835380835380835
2013-12,5.548780487804878
2014-01,5.307599517490953
2014-02,4.924924924924925
2014-03,6.133493686109441
2014-04,7.49400479616307
2014-05,5.833333333333333
2014-06,3.309692671394799
2014-07,2.6837806301050176
2014-08,2.1839080459770113
2014-09,1.4814814814814816
2014-10,1.6421291053227631
2014-11,2.1727019498607243
2014-12,3.4084661902144036
2015-01,5.839822024471635
2015-02,8.633504859919954
2015-03,9.773123909249563
2015-04,9.703660662405579
2015-05,9.54861111111111
2015-06,10.891089108910892
2015-07,12.662721893491124
2015-08,13.424821002386636
2015-09,12.67021906453523
2015-10,11.558669001751314
2015-11,11.607661056297156
2015-12,12.305025996533796
2016-01,13.860252004581902
2016-02,17.68746422438466
2016-03,20.84985835694051
2016-04,21.528165086447295
2016-05,25.14060742407199
2016-06,30.892448512585812
2016-07,34.375
2016-08,35.8830146231721
2016-09,36.88938798427849
predictions,35.40453898965172
