Date,CR
2007-09,-15.61822125813449
2007-10,-15.663524292965917
2007-11,-15.502183406113538
2007-12,-15.058479532163743
2008-01,-15.198237885462554
2008-02,-14.929785661492978
2008-03,-14.147431124348472
2008-04,-13.718140929535233
2008-05,-13.865862848530519
2008-06,-13.106060606060607
2008-07,-12.576219512195122
2008-08,-12.442396313364055
2008-09,-12.62587141750581
2008-10,-12.968750000000002
2008-11,-13.700787401574804
2008-12,-14.432989690721648
2009-01,-14.764565043894654
2009-02,-14.87138263665595
2009-03,-14.691558441558442
2009-04,-14.367816091954023
2009-05,-14.119601328903656
2009-06,-14.309764309764308
2009-07,-15.80288870008496
2009-08,-17.76259607173356
2009-09,-19.365895458440445
2009-10,-20.378331900257955
2009-11,-20.844099913867357
2009-12,-21.34251290877797
2010-01,-21.558441558441558
2010-02,-22.15464813205908
2010-03,-23.41717259323504
2010-04,-24.326672458731537
2010-05,-24.32195975503062
2010-06,-24.498692240627726
2010-07,-23.975588491717524
2010-08,-23.333333333333332
2010-09,-22.340425531914892
2010-10,-21.274685816876122
2010-11,-20.346715328467152
2010-12,-20.018535681186282
2011-01,-19.288389513108616
2011-02,-18.035882908404155
2011-03,-16.365366317792578
2011-04,-14.86097794822627
2011-05,-13.926499032882012
2011-06,-13.163064833005894
2011-07,-11.099899091826437
2011-08,-8.411214953271028
2011-09,-6.269925611052073
2011-10,-4.751619870410368
2011-11,-4.026115342763874
2011-12,-3.391684901531729
2012-01,-2.759381898454746
2012-02,-2.34375
2012-03,-1.245753114382786
2012-04,0.5740528128587831
2012-05,1.7341040462427744
2012-06,2.0785219399538106
2012-07,2.1788990825688073
2012-08,2.8604118993135015
2012-09,3.3105022831050226
2012-10,3.762827822120866
2012-11,4.581901489117984
2012-12,5.909617612977984
2013-01,5.800464037122969
2013-02,5.0691244239631335
2013-03,3.981797497155859
2013-04,3.6036036036036037
2013-05,4.044943820224719
2013-06,5.316742081447964
2013-07,5.561861520998865
2013-08,5.215419501133787
2013-09,5.1020408163265305
2013-10,5.328798185941043
2013-11,5.215419501133787
2013-12,5.322763306908267
2014-01,6.242905788876277
2014-02,7.7714285714285705
2014-03,8.256880733944955
2014-04,7.76255707762557
2014-05,7.840909090909092
2014-06,8.710407239819004
2014-07,10.21324354657688
2014-08,11.568409343715238
2014-09,12.486187845303867
2014-10,12.967032967032969
2014-11,14.676889375684556
2014-12,16.849015317286653
2015-01,18.421052631578945
2015-02,18.859649122807017
2015-03,19.14660831509847
2015-04,18.913043478260867
2015-05,18.898488120950326
2015-06,19.11922663802363
2015-07,20.0
2015-08,21.551724137931032
2015-09,23.19309600862999
2015-10,24.434876210979546
2015-11,25.754310344827587
2015-12,26.666666666666668
2016-01,27.029914529914528
2016-02,26.82926829268293
2016-03,26.80084745762712
2016-04,27.01271186440678
2016-05,27.186512118018967
2016-06,26.534859521331946
2016-07,24.43991853360489
2016-08,22.43270189431705
2016-09,21.11984282907662
predictions,21.850906222435263
