Date,CR
2003-07,27.760051052967455
2003-08,25.53191489361702
2003-09,23.921085080147968
2003-10,22.879804758999388
2003-11,22.330097087378643
2003-12,22.081064730792498
2004-01,22.027761013880507
2004-02,22.06855081178593
2004-03,22.129186602870814
2004-04,22.235434007134362
2004-05,22.10401891252955
2004-06,21.2316715542522
2004-07,19.58163858221964
2004-08,17.36630247268545
2004-09,14.877910278250994
2004-10,12.42305540011192
2004-11,10.176017601760176
2004-12,8.099352051835854
2005-01,6.087877183695077
2005-02,4.316172646905876
2005-03,3.075345976422348
2005-04,2.432843385707045
2005-05,2.3150478107700048
2005-06,2.3046092184368736
2005-07,2.247752247752248
2005-08,2.0937188434695915
2005-09,1.6417910447761193
2005-10,1.0427010923535254
2005-11,0.3968253968253968
2005-12,-0.4955401387512388
2006-01,-1.8793273986152326
2006-02,-3.9408866995073892
2006-03,-6.366307541625857
2006-04,-8.852140077821012
2006-05,-11.035818005808325
2006-06,-12.675374939525883
2006-07,-13.362487852283772
2006-08,-13.228809407153355
2006-09,-12.802768166089965
2006-10,-12.493777999004479
2006-11,-12.481278082875686
2006-12,-12.687312687312687
2007-01,-13.073852295409182
2007-02,-13.708873379860421
2007-03,-14.569865738438587
2007-04,-15.734784760019792
2007-05,-17.21593703885883
2007-06,-18.560235063663075
2007-07,-19.443087445041524
2007-08,-19.775390625
2007-09,-19.774840920215368
2007-10,-19.656019656019655
2007-11,-19.367588932806324
2007-12,-18.774900398406373
2008-01,-17.741935483870968
2008-02,-16.41025641025641
2008-03,-14.801255230125523
2008-04,-12.860192102454644
2008-05,-10.88139281828074
2008-06,-9.030470914127424
2008-07,-7.683679192372406
2008-08,-7.396950875211744
2008-09,-7.766439909297052
2008-10,-8.19112627986348
2008-11,-9.184255561893897
2008-12,-10.640732265446225
2009-01,-11.308840413318025
2009-02,-10.687463893703061
2009-03,-10.186263096623982
2009-04,-9.864944216089254
2009-05,-8.615567439096852
2009-06,-7.155742633794347
2009-07,-6.913280776228017
2009-08,-7.425441265976872
2009-09,-7.5045759609518
2009-10,-7.155963302752294
2009-11,-6.678921568627451
2009-12,-6.069895769466585
2010-01,-6.0661764705882355
2010-02,-6.073619631901841
2010-03,-5.893186003683241
2010-04,-5.817513778322106
2010-05,-6.166056166056166
2010-06,-5.785627283800244
2010-07,-5.103280680437424
2010-08,-4.634146341463414
2010-09,-3.6263060848186845
2010-10,-1.858736059479554
2010-11,0.12562814070351758
2010-12,2.112676056338028
2011-01,3.559870550161812
2011-02,4.07503234152652
2011-03,4.536616979909268
2011-04,4.88599348534202
2011-05,4.876462938881664
2011-06,4.533678756476684
2011-07,4.755700325732899
2011-08,6.180144641683103
2011-09,6.134564643799472
2011-10,4.084321475625823
2011-11,2.2324359816152333
2011-12,1.5665796344647518
2012-01,1.304631441617743
2012-02,0.5878510777269758
2012-03,0.2609262883235486
2012-04,-0.45513654096228867
2012-05,-1.3662979830839297
2012-06,-2.8442146089204914
2012-07,-3.329065300896287
2012-08,-2.6214833759590794
2012-09,-2.3596938775510203
2012-10,-3.0934343434343434
2012-11,-3.262233375156838
2012-12,-2.8213166144200628
2013-01,-2.9375
2013-02,-3.045369794903667
2013-03,-2.3558586484810915
2013-04,-0.12422360248447205
2013-05,2.2938623682579045
2013-06,4.2131350681536555
2013-07,5.534825870646766
2013-08,5.448916408668731
2013-09,6.339341205717837
2013-10,9.240506329113925
2013-11,11.753371868978805
2013-12,12.403598971722365
2014-01,13.457823567289118
2014-02,14.675324675324674
2014-03,14.703968770331816
2014-04,15.480078380143697
2014-05,17.612137203166228
2014-06,18.23020625415835
2014-07,16.887417218543046
2014-08,16.34931057124097
2014-09,16.917047681254083
2014-10,17.654723127035833
2014-11,18.417639429312583
2014-12,18.129032258064516
2015-01,17.25692208628461
2015-02,16.602564102564102
2015-03,16.126984126984127
2015-04,13.121890547263682
2015-05,8.666666666666668
2015-06,5.885850178359096
2015-07,5.480259281084266
2015-08,5.695830886670581
2015-09,6.370543541788427
2015-10,6.778679026651218
2015-11,6.839080459770115
2015-12,7.432818753573471
2016-01,8.456299659477866
2016-02,9.682899207248017
2016-03,10.606920022688598
2016-04,11.085972850678733
2016-05,10.76836791923724
2016-06,11.705120990433313
2016-07,13.371104815864024
2016-08,13.939051918735892
2016-09,13.184357541899441
predictions,13.97816490211239
