Date,CR
2011-01,7.312722948870393
2011-02,8.452380952380953
2011-03,7.9976303317535535
2011-04,7.000000000000001
2011-05,6.795547744581136
2011-06,8.141592920353983
2011-07,9.117997616209774
2011-08,8.527131782945736
2011-09,7.100591715976331
2011-10,6.2978222483814
2011-11,5.50351288056206
2011-12,5.754550792718732
2012-01,6.457345971563981
2012-02,7.023809523809524
2012-03,6.956004756242569
2012-04,6.8493150684931505
2012-05,5.710886377156454
2012-06,4.550827423167849
2012-07,4.764705882352941
2012-08,5.7579318448883665
2012-09,5.727644652250146
2012-10,4.7756041426927505
2012-11,4.128959276018099
2012-12,3.9149888143176734
2013-01,3.2686980609418286
2013-02,2.579582875960483
2013-03,3.2912781130005486
2013-04,4.507971412864211
2013-05,5.156335710367526
2013-06,5.455537370430987
2013-07,6.444565811032223
2013-08,7.362637362637363
2013-09,7.12707182320442
2013-10,5.758582502768549
2013-11,4.827968923418425
2013-12,4.664075513603554
2014-01,5.286588759042849
2014-02,5.228031145717464
2014-03,4.669260700389105
2014-04,4.570791527313267
2014-05,5.402363534046145
2014-06,5.822498586772188
2014-07,5.109489051094891
2014-08,3.7777777777777777
2014-09,2.542841348811498
2014-10,0.7138934651290499
2014-11,-1.4665942422596416
2014-12,-2.744886975242196
2015-01,-2.896995708154506
2015-02,-3.3172819689673623
2015-03,-4.301646309081254
2015-04,-5.155181483429773
2015-05,-5.685967657798644
2015-06,-6.156233833419556
2015-07,-6.824012314007183
2015-08,-7.420675537359263
2015-09,-6.910778751933987
2015-10,-5.602094240837696
2015-11,-4.287983059820011
2015-12,-3.819628647214854
2016-01,-4.12262156448203
2016-02,-4.492600422832981
2016-03,-4.567180031864047
2016-04,-4.371002132196162
2016-05,-3.737319807794982
2016-06,-3.418803418803419
2016-07,-3.7393162393162394
2016-08,-3.2119914346895073
2016-09,-1.509433962264151
predictions,-1.6144268386648903
