Date,CR
2003-09,33.77324535092981
2003-10,33.09692671394799
2003-11,31.89755529685681
2003-12,30.71182548794489
2004-01,29.57507082152975
2004-02,28.483491885842195
2004-03,27.212389380530972
2004-04,25.751776927282666
2004-05,24.296536796536795
2004-06,22.90772532188841
2004-07,21.60723789249601
2004-08,20.15831134564644
2004-09,18.443051201671892
2004-10,16.528925619834713
2004-11,14.533401325854156
2004-12,12.795969773299747
2005-01,11.354581673306772
2005-02,10.147783251231528
2005-03,8.91812865497076
2005-04,7.7071290944123305
2005-05,6.3688212927756656
2005-06,4.964871194379391
2005-07,3.551660516605166
2005-08,2.2706630336058127
2005-09,1.1659192825112108
2005-10,0.2220248667850799
2005-11,-0.529567519858782
2005-12,-1.3614404918752745
2006-01,-2.09881941407958
2006-02,-2.7874564459930316
2006-03,-3.304347826086956
2006-04,-3.5652173913043477
2006-05,-3.7004788855028297
2006-06,-3.9284155390659103
2006-07,-4.157549234135667
2006-08,-4.3478260869565215
2006-09,-4.499338332598148
2006-10,-4.654255319148936
2006-11,-4.764024933214603
2006-12,-5.002233139794551
2007-01,-5.18783542039356
2007-02,-5.545617173524151
2007-03,-5.950782997762864
2007-04,-6.529516994633274
2007-05,-7.238605898123325
2007-06,-8.165997322623829
2007-07,-8.775055679287306
2007-08,-9.236234458259325
2007-09,-9.397163120567376
2007-10,-9.437306158617634
2007-11,-9.094942324755989
2007-12,-8.459483526268922
2008-01,-8.039303260384099
2008-02,-7.661290322580645
2008-03,-7.149280575539568
2008-04,-7.033363390441839
2008-05,-7.323688969258589
2008-06,-7.133121308496138
2008-07,-6.8493150684931505
2008-08,-6.703397612488522
2008-09,-6.651270207852194
2008-10,-6.2761506276150625
2008-11,-5.703599812996727
2008-12,-5.359661495063469
2009-01,-5.754716981132075
2009-02,-6.34469696969697
2009-03,-6.7078972407231205
2009-04,-6.794258373205741
2009-05,-6.213872832369942
2009-06,-4.907677356656948
2009-07,-4.541015625
2009-08,-5.039138943248532
2009-09,-5.724070450097847
2009-10,-6.604696673189824
2009-11,-7.857491459248414
2009-12,-8.706225680933851
2010-01,-9.179213210296261
2010-02,-9.412906356137798
2010-03,-9.443099273607748
2010-04,-9.311348205625606
2010-05,-8.97560975609756
2010-06,-9.099804305283756
2010-07,-9.264705882352942
2010-08,-9.05511811023622
2010-09,-8.164275111331024
2010-10,-7.0436507936507935
2010-11,-6.395637084779375
2010-12,-6.159960258320915
2011-01,-5.555555555555555
2011-02,-4.499494438827098
2011-03,-3.620601733809281
2011-04,-2.772073921971253
2011-05,-2.311248073959938
2011-06,-2.0950434338272865
2011-07,-1.5345268542199488
2011-08,-0.6697578567748583
2011-09,0.10378827192527244
2011-10,1.1000523834468308
2011-11,1.9597457627118644
2011-12,2.663825253063399
2012-01,3.796791443850268
2012-02,4.6063202999464385
2012-03,4.224598930481283
2012-04,3.9037433155080214
2012-05,4.180064308681672
2012-06,4.682454251883747
2012-07,4.916261480280929
2012-08,5.086580086580087
2012-09,4.418103448275862
2012-10,2.88153681963714
2012-11,2.11864406779661
2012-12,2.2233986236103758
2013-01,2.066772655007949
2013-02,1.5881418740074114
2013-03,2.0634920634920633
2013-04,3.009503695881732
2013-05,2.8916929547844377
2013-06,1.5657620041753653
2013-07,0.7792207792207793
2013-08,0.6742738589211619
2013-09,1.1923276308968378
2013-10,1.6580310880829014
2013-11,1.5584415584415585
2013-12,1.2454592631032693
2014-01,1.3910355486862442
2014-02,1.4336917562724014
2014-03,1.7444843509492047
2014-04,2.3674729799279466
2014-05,3.137860082304527
2014-06,3.8046272493573263
2014-07,4.27394438722966
2014-08,4.685890834191555
2014-09,5.005159958720331
2014-10,5.446058091286307
2014-11,5.342323651452282
2014-12,4.194717762817193
2015-01,3.374870197300104
2015-02,3.6477331943720688
2015-03,3.8361845515811304
2015-04,3.3828805740645826
2015-05,3.730199284619315
2015-06,4.881808838643371
2015-07,6.443298969072164
2015-08,7.470376094796497
2015-09,7.172131147540983
2015-10,7.033639143730887
2015-11,9.053708439897697
2015-12,11.32752434648898
2016-01,11.28048780487805
2016-02,10.398788490661282
2016-03,9.78315683308119
2016-04,8.848667672197084
2016-05,7.182044887780549
2016-06,5.54730064388311
2016-07,4.6419753086419755
2016-08,4.230201672405312
2016-09,4.422604422604422
predictions,4.601048777353641
