Date,CR
2003-11,70.01385041551247
2003-12,71.16311080523056
2004-01,71.72131147540983
2004-02,71.61246612466124
2004-03,70.52913596784997
2004-04,68.53932584269663
2004-05,65.36712150747238
2004-06,61.376673040152966
2004-07,56.32398753894081
2004-08,50.72992700729927
2004-09,45.04451038575667
2004-10,39.467592592592595
2004-11,33.78454596728708
2004-12,27.936333699231614
2005-01,22.293333333333333
2005-02,16.70977754785308
2005-03,11.122244488977955
2005-04,5.57170542635659
2005-05,0.5161895823557016
2005-06,-4.138244656662119
2005-07,-8.392226148409893
2005-08,-12.311665949203617
2005-09,-15.796124684077506
2005-10,-18.899917287014063
2005-11,-21.751527494908352
2005-12,-24.48733413751508
2006-01,-27.088305489260144
2006-02,-29.411764705882355
2006-03,-31.539670070699138
2006-04,-33.411764705882355
2006-05,-34.852652259332025
2006-06,-35.97946287519747
2006-07,-36.86727779992029
2006-08,-37.48991121872478
2006-09,-37.97054009819967
2006-10,-38.42323651452283
2006-11,-38.74367622259696
2006-12,-39.03903903903904
2007-01,-39.33711295246402
2007-02,-39.67198581560284
2007-03,-40.21641118124437
2007-04,-40.84442404772832
2007-05,-41.45658263305322
2007-06,-42.077798861480076
2007-07,-42.43008678881389
2007-08,-42.36622484045164
2007-09,-41.870935467733865
2007-10,-40.9484956654768
2007-11,-39.71889640812077
2007-12,-38.232161874334395
2008-01,-36.49754500818331
2008-02,-34.78747203579418
2008-03,-33.218588640275385
2008-04,-31.330977620730273
2008-05,-29.493365500603137
2008-06,-28.06909315237508
2008-07,-26.89393939393939
2008-08,-25.500322788896064
2008-09,-24.406332453825858
2008-10,-24.12398921832884
2008-11,-23.88162422573985
2008-12,-22.800844475721323
2009-01,-21.854780733285406
2009-02,-21.16091109478325
2009-03,-19.53242835595777
2009-04,-17.53297129557797
2009-05,-16.108452950558213
2009-06,-14.496314496314497
2009-07,-12.73031825795645
2009-08,-11.584327086882453
2009-09,-10.843373493975903
2009-10,-10.535405872193436
2009-11,-10.535405872193436
2009-12,-10.948275862068964
2010-01,-11.683848797250858
2010-02,-11.578044596912521
2010-03,-10.309278350515463
2010-04,-9.090909090909092
2010-05,-8.554319931565441
2010-06,-7.632933104631218
2010-07,-6.217616580310881
2010-08,-5.459272097053726
2010-09,-4.450261780104712
2010-10,-1.6873889875666075
2010-11,1.4466546112115732
2010-12,2.8258887876025525
2011-01,4.04783808647654
2011-02,5.964585274930102
2011-03,7.216494845360824
2011-04,8.65475070555033
2011-05,11.88212927756654
2011-06,15.804597701149426
2011-07,18.71401151631478
2011-08,21.19460500963391
2011-09,23.455598455598455
2011-10,24.806949806949806
2011-11,25.386100386100384
2011-12,25.943852855759925
2012-01,27.431906614785994
2012-02,28.419010669253154
2012-03,28.256704980842912
2012-04,27.452830188679243
2012-05,27.502338634237606
2012-06,27.298050139275766
2012-07,26.427255985267035
2012-08,26.12282309807516
2012-09,26.118721461187217
2012-10,25.564588979223124
2012-11,25.13368983957219
2012-12,26.329787234042552
2013-01,28.381962864721483
2013-02,29.90325417766051
2013-03,30.594405594405593
2013-04,30.38961038961039
2013-05,28.971962616822427
2013-06,26.799007444168733
2013-07,26.03071948261924
2013-08,26.550079491255964
2013-09,26.817826426896012
2013-10,27.300850734725447
2013-11,28.48344880677444
2013-12,30.361260568793234
2014-01,31.52671755725191
2014-02,32.09969788519638
2014-03,32.412247946228526
2014-04,32.56846780162842
2014-05,32.6485693323551
2014-06,32.749817651349375
2014-07,32.48361252731245
2014-08,32.412790697674424
2014-09,33.454018826937
2014-10,34.60431654676259
2014-11,35.32763532763533
2014-12,35.78947368421053
2015-01,35.05509641873278
2015-02,32.97224102911307
2015-03,30.99062918340027
2015-04,29.814077025232404
2015-05,28.129117259552043
2015-06,26.027397260273972
2015-07,24.310455420141118
2015-08,22.675879396984925
2015-09,20.96177558569667
2015-10,19.62332928311057
2015-11,18.753744757339724
2015-12,17.452830188679243
2016-01,16.308763784097504
2016-02,15.723270440251572
2016-03,15.002820078962213
2016-04,14.40536013400335
2016-05,14.214601769911505
2016-06,14.670329670329672
2016-07,15.61297416162727
2016-08,16.245883644346872
2016-09,15.40965816603364
predictions,15.168775845888888
