Date,CR
2014-12,29.793340987370836
2015-01,30.133106768620788
2015-02,31.05954710651384
2015-03,31.344514709925765
2015-04,31.44637053087757
2015-05,31.964573268921093
2015-06,32.55505439108517
2015-07,32.11963589076723
2015-08,30.870445344129553
2015-09,29.87398072646405
2015-10,29.749452687910484
2015-11,30.561581103880453
2015-12,30.60303893637227
2016-01,30.20760438535106
2016-02,29.806362378976488
2016-03,29.273308957952466
2016-04,28.561736770691994
2016-05,28.440366972477065
2016-06,29.214986619090098
2016-07,30.388219544846052
2016-08,31.974921630094045
2016-09,33.29593897240296
predictions,31.474995965543304
