Date,CR
2003-02,10.131578947368421
2003-03,11.85430463576159
2003-04,13.382157123834887
2003-05,14.505347593582888
2003-06,14.983277591973243
2003-07,14.819759679572764
2003-08,14.437791084497672
2003-09,13.90728476821192
2003-10,13.298222514812377
2003-11,12.901113294040604
2003-12,12.426805465191933
2004-01,12.03104786545925
2004-02,11.639871382636656
2004-03,11.381074168797953
2004-04,11.188811188811188
2004-05,10.739102969046115
2004-06,10.100376411543287
2004-07,9.476309226932669
2004-08,8.995037220843672
2004-09,8.523780111179741
2004-10,7.928703134603565
2004-11,7.339449541284404
2004-12,6.561360874848117
2005-01,5.666063893911995
2005-02,4.540023894862605
2005-03,3.6116044997039665
2005-04,2.8185554903112156
2005-05,2.0431990659661414
2005-06,1.2798138452588714
2005-07,0.813953488372093
2005-08,0.29069767441860467
2005-09,-0.23255813953488372
2005-10,-0.8134805345729227
2005-11,-1.5081206496519721
2005-12,-2.314814814814815
2006-01,-3.1755196304849886
2006-02,-4.205069124423963
2006-03,-5.223880597014925
2006-04,-6.0606060606060606
2006-05,-6.674272675413577
2006-06,-7.293447293447293
2006-07,-8.029612756264237
2006-08,-8.992601024473535
2006-09,-10.017074558907229
2006-10,-10.990888382687928
2006-11,-11.794871794871794
2006-12,-12.542759407069557
2007-01,-13.291500285225327
2007-02,-14.057142857142857
2007-03,-14.799999999999999
2007-04,-15.476870359794404
2007-05,-16.075514874141877
2007-06,-16.599655370476736
2007-07,-16.782006920415224
2007-08,-16.753623188405797
2007-09,-16.95804195804196
2007-10,-17.457527826596365
2007-11,-17.90341578327444
2007-12,-18.12796208530806
2008-01,-18.187239117471677
2008-02,-17.558628983764283
2008-03,-18.049666868564508
2008-04,-19.841752891052952
2008-05,-20.843520782396087
2008-06,-20.528580208973572
2008-07,-20.557275541795665
2008-08,-20.700437773608506
2008-09,-20.872865275142317
2008-10,-21.369161868202173
2008-11,-22.48062015503876
2008-12,-23.728813559322035
2009-01,-24.86842105263158
2009-02,-25.199468085106385
2009-03,-24.815560026827633
2009-04,-23.986486486486484
2009-05,-23.449216087252896
2009-06,-23.484848484848484
2009-07,-24.185724185724187
2009-08,-25.0
2009-09,-25.403508771929822
2009-10,-25.26614620298084
2009-11,-25.32281205164993
2009-12,-26.33863965267728
2010-01,-27.84256559766764
2010-02,-30.34281546316557
2010-03,-32.37250554323725
2010-04,-33.78891419893698
2010-05,-35.75289575289575
2010-06,-38.20572312451663
2010-07,-39.049103663289166
2010-08,-38.801261829652994
2010-09,-38.36930455635492
2010-10,-37.59153783563873
2010-11,-36.0
2010-12,-32.9059829059829
2011-01,-29.597197898423815
2011-02,-27.644444444444442
2011-03,-26.672613737734164
2011-04,-25.68888888888889
2011-05,-24.75512021371327
2011-06,-23.672367236723673
2011-07,-22.577696526508227
2011-08,-21.541318477251625
2011-09,-20.602069614299154
2011-10,-19.08831908831909
2011-11,-17.098943323727188
2011-12,-14.734774066797643
2012-01,-11.818181818181818
2012-02,-7.643979057591623
2012-03,-2.0765027322404372
2012-04,4.931192660550459
2012-05,12.620192307692307
2012-06,19.64956195244055
2012-07,23.91304347826087
2012-08,27.061855670103093
2012-09,31.25810635538262
2012-10,34.68057366362451
2012-11,36.328125
2012-12,34.77707006369427
2013-01,33.582089552238806
2013-02,35.01228501228501
2013-03,36.13138686131387
2013-04,34.33014354066985
2013-05,33.49112426035503
2013-06,34.55188679245283
2013-07,36.24557260920897
2013-08,37.633136094674555
2013-09,38.62559241706161
2013-10,37.79342723004695
2013-11,36.384704519119346
2013-12,35.714285714285715
2014-01,34.707903780068726
2014-02,32.76643990929705
2014-03,31.138392857142854
2014-04,30.05464480874317
2014-05,28.70864461045891
2014-06,27.510460251046027
2014-07,27.141382868937047
2014-08,25.963488843813387
2014-09,23.221343873517785
2014-10,21.00677637947725
2014-11,20.057306590257877
2014-12,19.47069943289225
2015-01,18.24953445065177
2015-02,16.19654231119199
2015-03,15.102770330652367
2015-04,16.117542297417632
2015-05,17.02127659574468
2015-06,16.91498685363716
2015-07,16.897746967071058
2015-08,17.196904557179707
2015-09,17.35042735042735
2015-10,17.802385008517888
2015-11,18.3517417162277
2015-12,18.845500848896435
2016-01,19.5578231292517
2016-02,20.58070025619129
2016-03,20.851063829787233
2016-04,20.0
2016-05,19.237147595356554
2016-06,18.949958982772763
2016-07,18.506493506493506
2016-08,17.713365539452496
2016-09,16.840417000801924
predictions,17.915546189724733
