Date,CR
2014-01,2.043269230769231
2014-02,5.0245098039215685
2014-03,6.815365551425032
2014-04,5.392156862745098
2014-05,4.490291262135923
2014-06,4.96969696969697
2014-07,5.441354292623942
2014-08,2.3501762632197414
2014-09,-3.040540540540541
2014-10,-5.843439911797133
2014-11,-3.254769921436588
2014-12,0.9237875288683602
2015-01,3.7647058823529407
2015-02,5.2194543297746145
2015-03,4.497041420118343
2015-04,3.4117647058823533
2015-05,4.250295159386068
2015-06,5.469678953626635
2015-07,6.946107784431138
2015-08,9.408926417370326
2015-09,10.519951632406288
2015-10,9.134615384615383
2015-11,6.998813760379596
2015-12,6.367924528301887
2016-01,7.1849234393404
2016-02,7.467911318553091
2016-03,7.888631090487238
2016-04,8.13953488372093
2016-05,8.362369337979095
2016-06,8.775981524249422
2016-07,8.600917431192661
2016-08,8.725602755453501
2016-09,9.75609756097561
predictions,10.349152798470037
