Date,CR
2011-11,-9.503239740820735
2011-12,-12.340425531914894
2012-01,-13.588110403397028
2012-02,-14.193548387096774
2012-03,-15.835140997830802
2012-04,-18.318965517241377
2012-05,-18.41541755888651
2012-06,-14.838709677419354
2012-07,-9.170305676855897
2012-08,-7.472527472527473
2012-09,-4.867256637168142
2012-10,-0.8968609865470852
2012-11,1.36986301369863
2012-12,1.8518518518518516
2013-01,3.255813953488372
2013-02,0.45351473922902497
2013-03,-0.6711409395973155
2013-04,2.7522935779816518
2013-05,6.65083135391924
2013-06,7.506053268765134
2013-07,6.310679611650485
2013-08,5.048076923076923
2013-09,2.6252983293556085
2013-10,0.0
2013-11,-0.7159904534606205
2013-12,0.7281553398058253
2014-01,-0.4914004914004914
2014-02,0.2506265664160401
2014-03,4.639175257731959
2014-04,9.762532981530343
2014-05,11.023622047244094
2014-06,6.565656565656567
2014-07,0.2403846153846154
2014-08,-0.9501187648456058
2014-09,-3.488372093023256
2014-10,-6.787330316742081
2014-11,-6.756756756756757
2014-12,-5.0
2015-01,-3.8288288288288284
2015-02,0.2257336343115124
2015-03,3.8288288288288284
2015-04,4.910714285714286
2015-05,3.34075723830735
2015-06,2.2522522522522523
2015-07,1.82648401826484
2015-08,1.3729977116704806
2015-09,4.883720930232558
2015-10,11.455847255369928
2015-11,14.663461538461538
2015-12,17.59036144578313
2016-01,21.48148148148148
2016-02,22.75
2016-03,19.458128078817737
2016-04,15.384615384615385
2016-05,13.47517730496454
2016-06,15.402843601895736
2016-07,17.505995203836928
2016-08,16.30695443645084
2016-09,14.216867469879519
predictions,18.53685375155573
