Date,CR
2003-07,23.050967856508613
2003-08,21.748996334438818
2003-09,20.810344827586206
2003-10,19.9214749061113
2003-11,18.84843353090601
2003-12,17.658930373360242
2004-01,16.413170650175495
2004-02,15.405135045015006
2004-03,14.950611083207768
2004-04,15.054127198917456
2004-05,15.34110387384299
2004-06,15.563258232235702
2004-07,15.490264255910988
2004-08,14.870466321243523
2004-09,13.46480788847331
2004-10,11.3477537437604
2004-11,9.022801302931596
2004-12,6.955966815571155
2005-01,4.977304742526217
2005-02,3.0331023864511164
2005-03,1.5025041736227045
2005-04,0.403527125990136
2005-05,-0.6336575302092543
2005-06,-1.8494247852046015
2005-07,-3.160629239428489
2005-08,-4.430107526881721
2005-09,-5.580134151562723
2005-10,-6.633451957295374
2005-11,-7.224280421772584
2005-12,-7.046883933676386
2006-01,-6.791098348887294
2006-02,-6.789945102571511
2006-03,-6.452082726478299
2006-04,-5.513084386945017
2006-05,-4.621786298112647
2006-06,-4.199160167966406
2006-07,-4.049375282251995
2006-08,-3.834009923319801
2006-09,-3.596044351213665
2006-10,-3.6013150029886436
2006-11,-3.406035255452644
2006-12,-2.908711217183771
2007-01,-2.624124049500522
2007-02,-2.749551703526599
2007-03,-2.825956937799043
2007-04,-2.8431080678773446
2007-05,-2.862227495180187
2007-06,-3.0415430267062313
2007-07,-3.412816691505216
2007-08,-4.02040204020402
2007-09,-5.0483675937122126
2007-10,-6.754078365604513
2007-11,-8.2629396406082
2007-12,-11.271720744271875
2008-01,-13.385705483672211
2008-02,-12.678239305641661
2008-03,-12.50194613109139
2008-04,-14.84362844250817
2008-05,-15.596759114989093
2008-06,-13.994990607388855
2008-07,-13.100094132412929
2008-08,-13.696060037523452
2008-09,-14.283493938451974
2008-10,-13.34676794295458
2008-11,-12.09403031240334
2008-12,-11.245967122445846
2009-01,-9.095084979329354
2009-02,-5.91579594345421
2009-03,-3.292814279119865
2009-04,-1.4554925693274092
2009-05,0.33587786259541985
2009-06,1.6220351951032899
2009-07,3.6722727974078073
2009-08,6.720850265708034
2009-09,10.442534224769181
2009-10,15.7946370176586
2009-11,20.894023103967854
2009-12,26.932409012131714
2010-01,30.90876756179975
2010-02,31.416400425985092
2010-03,33.220640569395016
2010-04,39.375114196966926
2010-05,41.97895514122208
2010-06,40.88096104841645
2010-07,41.1987723415779
2010-08,42.699275362318836
2010-09,43.02810516772439
2010-10,41.449016100178895
2010-11,39.057002111189306
2010-12,37.11268824649472
2011-01,33.838639043287856
2011-02,30.017965049812183
2011-03,26.25298329355609
2011-04,22.217039800995025
2011-05,17.787583688374927
2011-06,15.057973196807708
2011-07,12.457210894478346
2011-08,10.295840656121852
2011-09,8.8209858748919
2011-10,6.848347924315165
2011-11,5.4978534828971055
2011-12,4.300928454396505
2012-01,2.5404157043879905
2012-02,-0.1350621285791464
2012-03,-2.043542139708829
2012-04,-3.657577346617724
2012-05,-3.48459238070472
2012-06,-3.1912144702842378
2012-07,-3.3627413374248816
2012-08,-3.123016376793195
2012-09,-1.6734279918864097
2012-10,-0.2782344757809536
2012-11,0.15182186234817813
2012-12,0.8584774649665446
2013-01,3.2469166876415807
2013-02,5.376209018967466
2013-03,6.729678638941398
2013-04,9.18458211423483
2013-05,12.11729750678207
2013-06,14.3698468786808
2013-07,17.16516675489677
2013-08,19.001460629398487
2013-09,19.430463576158942
2013-10,18.699616756971057
2013-11,15.371488579679706
2013-12,11.51983243880089
2014-01,10.082140964493906
2014-02,10.535569380578847
2014-03,9.490046359421871
2014-04,8.05551775751803
2014-05,6.466388252728008
2014-06,5.058054183904978
2014-07,3.7840698597512565
2014-08,2.7912462324728082
2014-09,0.038679731820526045
2014-10,-4.273937856689917
2014-11,-4.53511874684184
2014-12,-2.44085617724371
2015-01,-2.3525109702584106
2015-02,-2.3602336392895458
2015-03,-0.23615539024678237
2015-04,-0.3961318886170337
2015-05,-1.1752506049083997
2015-06,-1.04130907426479
2015-07,-1.423246357167062
2015-08,-2.354385181879045
2015-09,-2.040589996672951
2015-10,0.7125361834780672
2015-11,5.734440778245534
2015-12,11.116328207536096
2016-01,14.694909134673246
2016-02,16.028386149516702
2016-03,17.80821917808219
2016-04,20.29971036393401
2016-05,21.827154245223333
2016-06,22.586382113821138
2016-07,23.3299337072922
2016-08,23.26619071902091
2016-09,24.3845856424797
predictions,24.84834427221811
