Date,CR
2011-03,3.8873994638069704
2011-04,5.525606469002695
2011-05,6.191117092866756
2011-06,6.308724832214765
2011-07,6.291834002677376
2011-08,6.684491978609626
2011-09,6.790945406125166
2011-10,6.36604774535809
2011-11,6.464379947229551
2011-12,7.64163372859025
2012-01,8.68421052631579
2012-02,9.473684210526317
2012-03,9.986859395532194
2012-04,10.62992125984252
2012-05,10.99476439790576
2012-06,11.11111111111111
2012-07,11.811023622047244
2012-08,12.220762155059132
2012-09,12.204724409448819
2012-10,12.746386333771353
2012-11,13.289473684210526
2012-12,13.92904073587385
2013-01,14.547837483617302
2013-02,14.322916666666666
2013-03,13.161290322580646
2013-04,11.621966794380588
2013-05,10.773130544993663
2013-06,11.11111111111111
2013-07,11.586901763224182
2013-08,11.779448621553884
2013-09,11.596009975062344
2013-10,12.344139650872817
2013-11,12.639405204460965
2013-12,12.729498164014688
2014-01,11.62227602905569
2014-02,10.336538461538462
2014-03,9.438470728793309
2014-04,8.778173190984578
2014-05,7.900943396226415
2014-06,7.647058823529412
2014-07,8.215962441314554
2014-08,8.782201405152225
2014-09,9.12280701754386
2014-10,9.557109557109557
2014-11,10.336817653890824
2014-12,10.380622837370241
2015-01,10.183066361556065
2015-02,10.250569476082005
2015-03,11.2884834663626
2015-04,12.356979405034325
2015-05,12.585812356979407
2015-06,12.045454545454545
2015-07,12.18961625282167
2015-08,12.556053811659194
2015-09,13.519553072625698
2015-10,13.540510543840178
2015-11,12.101210121012102
2015-12,8.251900108577633
2016-01,6.724511930585683
2016-02,8.60566448801743
2016-03,10.58951965065502
2016-04,11.34133042529989
2016-05,12.240437158469945
2016-06,12.568306010928962
2016-07,12.147505422993492
2016-08,13.02475780409042
2016-09,14.040728831725616
predictions,12.850502828915861
