Date,CR
2007-06,-39.380332285585986
2007-07,-40.17171260732038
2007-08,-40.56517775752051
2007-09,-40.50691244239631
2007-10,-39.98131714152265
2007-11,-39.11806543385491
2007-12,-37.64478764478765
2008-01,-36.05911330049261
2008-02,-34.79355488418933
2008-03,-33.10950413223141
2008-04,-30.377057886351565
2008-05,-28.041462084015272
2008-06,-26.748740906547287
2008-07,-26.54462242562929
2008-08,-26.503210741389378
2008-09,-26.177698270721528
2008-10,-25.412339645693343
2008-11,-25.07817385866166
2008-12,-24.871794871794872
2009-01,-24.42547603414314
2009-02,-23.18548387096774
2009-03,-22.36751548520303
2009-04,-22.3712067748765
2009-05,-22.415039768618943
2009-06,-21.925925925925927
2009-07,-21.45015105740181
2009-08,-21.242331288343557
2009-09,-21.06893880712626
2009-10,-21.167315175097276
2009-11,-21.573208722741434
2009-12,-22.60061919504644
2010-01,-23.26656394453005
2010-02,-23.783783783783786
2010-03,-24.555984555984555
2010-04,-25.553012967200612
2010-05,-25.322213798332072
2010-06,-24.293353705118413
2010-07,-22.274143302180686
2010-08,-20.49245432883241
2010-09,-18.982229402261712
2010-10,-17.1990171990172
2010-11,-14.273789649415694
2010-12,-10.836177474402731
2011-01,-7.90616854908775
2011-02,-5.68678915135608
2011-03,-2.127659574468085
2011-04,2.3636363636363638
2011-05,6.150978564771668
2011-06,10.15180265654649
2011-07,14.23076923076923
2011-08,17.33203505355404
2011-09,19.823356231599607
2011-10,22.013820335636723
2011-11,23.932472691161866
2011-12,26.5
2012-01,28.21285140562249
2012-02,29.17933130699088
2012-03,30.092118730808597
2012-04,30.020491803278688
2012-05,28.832487309644673
2012-06,28.254288597376387
2012-07,28.0561122244489
2012-08,29.770229770229772
2012-09,31.505483549351943
2012-10,30.76162215628091
2012-11,28.529698149951315
2012-12,26.220095693779903
2013-01,24.339622641509433
2013-02,23.098330241187384
2013-03,21.73913043478261
2013-04,20.603907637655418
2013-05,20.19315188762072
2013-06,18.69078380706288
2013-07,16.835016835016837
2013-08,15.684647302904564
2013-09,14.16871416871417
2013-10,13.349514563106796
2013-11,13.62179487179487
2013-12,12.885375494071146
2014-01,12.45105716523101
2014-02,13.80392156862745
2014-03,16.129032258064516
2014-04,18.51851851851852
2014-05,20.33096926713948
2014-06,21.557828481510622
2014-07,22.14397496087637
2014-08,22.093918398768285
2014-09,22.365428354814256
2014-10,23.373676248108925
2014-11,24.166666666666668
2014-12,25.094768764215313
2015-01,26.176024279210925
2015-02,26.375282592313486
2015-03,25.520833333333332
2015-04,24.96318114874816
2015-05,25.56610664718773
2015-06,26.850507982583455
2015-07,27.881844380403457
2015-08,28.47919655667145
2015-09,29.411764705882355
2015-10,29.835831548893648
2015-11,29.478138222849083
2015-12,29.551820728291318
2016-01,30.501392757660167
2016-02,31.150930392832528
2016-03,30.284552845528456
2016-04,28.98936170212766
2016-05,28.356254092992796
2016-06,28.02588996763754
2016-07,27.482383087764255
2016-08,25.97730138713745
2016-09,23.977695167286246
predictions,25.053038837661408
