Date,CR
2015-07,32.76089828269485
2015-08,30.819245773732117
2015-09,30.585962652929815
2015-10,31.558691468890316
2015-11,30.76923076923077
2015-12,28.473091364205256
2016-01,28.01724137931034
2016-02,29.957291031116533
2016-03,31.60779537149817
2016-04,31.79611650485437
2016-05,30.55721989215099
2016-06,27.794031597425395
2016-07,24.871648602395894
2016-08,22.917831190609277
2016-09,21.830209481808158
predictions,21.285129475360417
