Date,CR
2007-06,-47.29603000937793
2007-07,-47.3717542748575
2007-08,-46.87701223438506
2007-09,-46.35263330062153
2007-10,-45.755968169761275
2007-11,-44.951358604495134
2007-12,-44.096631507315415
2008-01,-42.89190128606187
2008-02,-41.60714285714286
2008-03,-40.33860875966139
2008-04,-38.833841463414636
2008-05,-36.96513470681458
2008-06,-35.26250516742456
2008-07,-33.56282271944922
2008-08,-31.91111111111111
2008-09,-31.446827932450937
2008-10,-32.366697848456496
2008-11,-34.224343675417664
2008-12,-36.066373840897995
2009-01,-36.582914572864325
2009-02,-34.54545454545455
2009-03,-31.219774314884468
2009-04,-27.171492204899778
2009-05,-23.60069244085401
2009-06,-21.826809015421116
2009-07,-21.119133574007222
2009-08,-20.96969696969697
2009-09,-21.15853658536585
2009-10,-20.17114914425428
2009-11,-19.07373552711761
2009-12,-17.954960438222763
2010-01,-16.007303712720635
2010-02,-14.678899082568808
2010-03,-14.8673658235657
2010-04,-14.205607476635516
2010-05,-12.193588937774983
2010-06,-8.812260536398467
2010-07,-8.160621761658032
2010-08,-9.203655352480418
2010-09,-6.724367509986684
2010-10,-2.2821576763485476
2010-11,0.9433962264150944
2010-12,4.732824427480916
2011-01,8.478605388272584
2011-02,10.0
2011-03,11.71875
2011-04,11.314984709480122
2011-05,11.027190332326283
2011-06,14.41578148710167
2011-07,20.97635392829901
2011-08,28.680981595092025
2011-09,33.64269141531322
2011-10,32.7718223583461
2011-11,31.626506024096386
2011-12,33.531157270029674
2012-01,34.42028985507246
2012-02,36.200716845878134
2012-03,39.85507246376812
2012-04,42.48366013071895
2012-05,42.23335719398712
2012-06,40.826330532212886
2012-07,42.877291960507755
2012-08,46.010064701653484
2012-09,46.25267665952891
2012-10,48.053786270346784
2012-11,53.91804457225018
2012-12,58.01749271137027
2013-01,59.53250547845143
2013-02,57.14285714285714
2013-03,51.39860139860139
2013-04,48.214285714285715
2013-05,47.755102040816325
2013-06,45.15915119363395
2013-07,39.78562421185372
2013-08,34.44576877234803
2013-09,33.04398148148148
2013-10,34.371395617070355
2013-11,35.297482837528605
2013-12,32.77777777777778
2014-01,29.649595687331537
2014-02,27.210526315789473
2014-03,26.01036269430052
2014-04,25.02548419979613
2014-05,24.05636638147962
2014-06,22.22774738935853
2014-07,21.1253701875617
2014-08,21.17183653372723
2014-09,20.888238164958516
2014-10,19.694072657743785
2014-11,20.784680056048575
2014-12,24.6309963099631
2015-01,27.06043956043956
2015-02,28.09917355371901
2015-03,29.930715935334874
2015-04,31.92771084337349
2015-05,32.73480662983425
2015-06,32.80036546368205
2015-07,31.03292737934145
2015-08,27.79255319148936
2015-09,24.619399739016963
2015-10,23.30472103004292
2015-11,22.11416490486258
2015-12,20.920502092050206
2016-01,20.415800415800415
2016-02,20.68680182043856
2016-03,20.518092105263158
2016-04,19.771708112515288
2016-05,20.405679513184584
2016-06,22.497965825874694
2016-07,24.00162999185004
2016-08,24.38033319788704
2016-09,23.980621719822366
predictions,22.58790511967258
