Date,CR
2006-09,2.042711234911792
2006-10,2.41635687732342
2006-11,2.5925925925925926
2006-12,2.394106813996317
2007-01,2.1062271062271063
2007-02,1.912568306010929
2007-03,1.9981834695731153
2007-04,2.175883952855848
2007-05,2.2644927536231885
2007-06,2.355072463768116
2007-07,2.6268115942028984
2007-08,2.9945553539019962
2007-09,3.3697632058287796
2007-10,3.4671532846715327
2007-11,3.4671532846715327
2007-12,3.2816773017319965
2008-01,3.105022831050228
2008-02,3.2021957913998174
2008-03,3.1164069660861595
2008-04,2.849264705882353
2008-05,3.591160220994475
2008-06,4.6040515653775325
2008-07,4.128440366972478
2008-08,3.287671232876712
2008-09,2.9117379435850776
2008-10,2.35934664246824
2008-11,1.5342960288808665
2008-12,1.5287769784172662
2009-01,1.6143497757847534
2009-02,0.8936550491510277
2009-03,0.0
2009-04,-0.6211180124223602
2009-05,-0.8857395925597875
2009-06,-0.7964601769911505
2009-07,-0.353045013239188
2009-08,0.4405286343612335
2009-09,1.145374449339207
2009-10,1.4109347442680775
2009-11,1.5873015873015872
2009-12,3.265666372462489
2010-01,6.465899025686449
2010-02,9.131205673758865
2010-03,10.666666666666668
2010-04,11.885612153708669
2010-05,11.288888888888888
2010-06,10.035211267605634
2010-07,8.986784140969164
2010-08,7.515473032714412
2010-09,6.18921308576481
2010-10,6.205673758865248
2010-11,6.4
2010-12,5.403011514614704
2011-01,3.971756398940865
2011-02,3.631532329495128
2011-03,4.27426536064114
2011-04,5.625
2011-05,7.059874888293119
2011-06,8.206958073148975
2011-07,8.680248007085916
2011-08,8.333333333333332
2011-09,7.665505226480835
2011-10,7.478260869565218
2011-11,7.638888888888889
2011-12,6.153846153846154
2012-01,2.995008319467554
2012-02,0.3249390739236393
2012-03,-0.321285140562249
2012-04,-0.3194888178913738
2012-05,0.0
2012-06,0.32
2012-07,1.7784963621665322
2012-08,4.111842105263158
2012-09,5.995004163197335
2012-10,7.0116861435726205
2012-11,7.769423558897243
2012-12,8.235294117647058
2013-01,9.422750424448218
2013-02,10.76923076923077
2013-03,11.69940222032451
2013-04,11.242603550295858
2013-05,9.432387312186979
2013-06,6.7600989282769985
2013-07,4.808475957620212
2013-08,4.534412955465587
2013-09,5.097087378640777
2013-10,4.935275080906148
2013-11,3.790322580645161
2013-12,2.4154589371980677
2014-01,1.4539579967689822
2014-02,1.2955465587044535
2014-03,1.20870265914585
2014-04,1.0416666666666665
2014-05,1.1980830670926517
2014-06,1.7543859649122806
2014-07,1.5885623510722795
2014-08,0.8688783570300158
2014-09,0.6284367635506678
2014-10,0.858034321372855
2014-11,0.7751937984496124
2014-12,0.6987577639751553
2015-01,0.7757951900698216
2015-02,0.30864197530864196
2015-03,-0.764525993883792
2015-04,-1.82370820668693
2015-05,-1.4492753623188406
2015-06,0.07722007722007722
2015-07,2.0995334370139966
2015-08,3.6405886909372582
2015-09,5.003849114703618
2015-10,7.247494217424827
2015-11,10.023310023310025
2015-12,13.286163522012579
2016-01,15.92356687898089
2016-02,16.30695443645084
2016-03,14.410828025477706
2016-04,12.291831879460744
2016-05,10.1026045777427
2016-06,8.072100313479623
2016-07,6.9585613760750595
2016-08,6.656225528582615
2016-09,6.0109289617486334
predictions,6.9206266722802035
