Date,CR
2008-05,-38.7212643678161
2008-06,-37.74145616641902
2008-07,-38.036809815950924
2008-08,-37.81645569620253
2008-09,-36.460032626427406
2008-10,-35.49201009251472
2008-11,-34.28819444444444
2008-12,-32.107623318385656
2009-01,-29.526462395543174
2009-02,-27.045235803657363
2009-03,-24.29718875502008
2009-04,-21.428571428571427
2009-05,-17.912087912087912
2009-06,-12.914285714285715
2009-07,-7.511737089201878
2009-08,-4.6263345195729535
2009-09,-4.038004750593824
2009-10,-2.843601895734597
2009-11,-0.4750593824228029
2009-12,1.6706443914081146
2010-01,4.8250904704463204
2010-02,9.146341463414634
2010-03,11.003627569528417
2010-04,10.42654028436019
2010-05,9.730363423212191
2010-06,11.336515513126491
2010-07,15.099009900990099
2010-08,18.193384223918574
2010-09,19.127086007702182
2010-10,21.642764015645373
2010-11,24.17437252311757
2010-12,25.36327608982827
2011-01,26.21870882740448
2011-02,27.044854881266488
2011-03,27.718832891246688
2011-04,29.411764705882355
2011-05,30.655957161981256
2011-06,29.790026246719158
2011-07,27.411167512690355
2011-08,26.990049751243784
2011-09,28.58910891089109
2011-10,28.780487804878046
2011-11,27.20763723150358
2011-12,25.821596244131456
2012-01,24.165707710011507
2012-02,21.564245810055866
2012-03,20.588235294117645
2012-04,21.67381974248927
2012-05,24.89316239316239
2012-06,29.153269024651664
2012-07,32.15053763440861
2012-08,33.26157158234661
2012-09,34.59051724137931
2012-10,35.36977491961415
2012-11,36.06382978723404
2012-12,36.143308746048476
2013-01,35.38622129436326
2013-02,35.202492211838006
2013-03,36.033229491173415
2013-04,36.77685950413223
2013-05,36.98770491803279
2013-06,36.70374115267948
2013-07,37.45019920318725
2013-08,38.78550440744368
2013-09,38.78729547641964
2013-10,37.878787878787875
2013-11,38.74296435272045
2013-12,41.04477611940299
2014-01,43.00278035217794
2014-02,43.658088235294116
2014-03,42.18608852755194
2014-04,39.0652557319224
2014-05,35.58597091531223
2014-06,32.697095435684645
2014-07,31.244914564686738
2014-08,31.906300484652668
2014-09,32.586068855084065
2014-10,32.541567695961994
2014-11,32.13448006254887
2014-12,31.424148606811148
2015-01,31.225905936777178
2015-02,31.336405529953915
2015-03,30.839694656488547
2015-04,29.305135951661633
2015-05,28.347045624532534
2015-06,27.218934911242602
2015-07,24.92753623188406
2015-08,22.230063514467187
2015-09,20.527045769764214
2015-10,19.78021978021978
2015-11,18.120351588911426
2015-12,15.674603174603174
2016-01,14.517174335709656
2016-02,15.035188739603328
2016-03,15.819567979669632
2016-04,16.613823715916297
2016-05,16.84542586750789
2016-06,16.635397123202
2016-07,16.24302541847489
2016-08,15.064298836497244
2016-09,13.405797101449277
predictions,14.13062581113089
