Date,CR
2009-08,-6.616325062927005
2009-09,-6.948968512486428
2009-10,-7.033527696793003
2009-11,-6.56158357771261
2009-12,-6.5537555228276885
2010-01,-6.961325966850829
2010-02,-7.014322438486962
2010-03,-6.174200661521499
2010-04,-5.232129697862932
2010-05,-4.884318766066838
2010-06,-5.107624954396206
2010-07,-5.5575735561205954
2010-08,-6.399132321041215
2010-09,-6.9499459848757645
2010-10,-6.4888248017303525
2010-11,-5.579710144927536
2010-12,-5.72463768115942
2011-01,-5.597964376590331
2011-02,-4.029574861367837
2011-03,-2.404207362885049
2011-04,-1.1367942402425162
2011-05,-0.07624857033930614
2011-06,0.8429118773946359
2011-07,1.6091954022988506
2011-08,3.0034655371582595
2011-09,4.900816802800467
2011-10,6.742453939631517
2011-11,7.571596704590035
2011-12,8.195429472025216
2012-01,8.273950910530482
2012-02,8.175355450236967
2012-03,8.264786525656092
2012-04,8.59253499222395
2012-05,8.108108108108109
2012-06,7.689350249903883
2012-07,7.923076923076923
2012-08,9.192738509076865
2012-09,10.023219814241486
2012-10,9.79182729375482
2012-11,9.63161933998465
2012-12,10.491929285165257
2013-01,11.089718906430496
2013-02,11.671802773497689
2013-03,11.893764434180138
2013-04,11.230356458413185
2013-05,10.530331934376193
2013-06,10.600303951367781
2013-07,10.444947209653092
2013-08,10.018691588785046
2013-09,9.529106414534668
2013-10,8.703635695923612
2013-11,7.768052516411379
2013-12,7.501820830298617
2014-01,8.263254113345521
2014-02,8.470244614822928
2014-03,7.778581765557163
2014-04,6.874328678839957
2014-05,7.142857142857142
2014-06,7.533023920028562
2014-07,7.733428367783321
2014-08,7.286876547576937
2014-09,7.140344706296166
2014-10,7.303370786516854
2014-11,7.910395519775988
2014-12,9.321739130434782
2015-01,11.611785095320624
2015-02,12.969989651604003
2015-03,14.000687994496044
2015-04,15.575465196416264
2015-05,17.052122885743874
2015-06,17.21058055650979
2015-07,16.695117787640832
2015-08,16.54774040095141
2015-09,16.99390656736628
2015-10,17.736486486486484
2015-11,18.47715736040609
2015-12,18.495934959349594
2016-01,18.372171563660924
2016-02,18.646920228879164
2016-03,18.496139644175898
2016-04,18.090452261306535
2016-05,17.733333333333334
2016-06,17.66268260292165
2016-07,17.46609328481641
2016-08,17.47444774151006
2016-09,17.498358502954694
predictions,17.55685063970817
