Date,CR
2002-08,7.654320987654321
2002-09,7.7490774907749085
2002-10,8.21078431372549
2002-11,10.061349693251534
2002-12,12.653562653562652
2003-01,15.47911547911548
2003-02,17.359413202933986
2003-03,18.347509113001216
2003-04,19.226118500604596
2003-05,20.09626955475331
2003-06,21.34292565947242
2003-07,22.341696535244925
2003-08,23.361144219308702
2003-09,25.0
2003-10,27.2294887039239
2003-11,29.928741092636578
2003-12,32.22748815165877
2004-01,33.72781065088758
2004-02,33.88429752066116
2004-03,32.863849765258216
2004-04,31.271878646441074
2004-05,29.81438515081207
2004-06,29.06574394463668
2004-07,29.540229885057474
2004-08,30.73394495412844
2004-09,31.7351598173516
2004-10,31.8233295583239
2004-11,30.32329988851728
2004-12,27.699018538713194
2005-01,24.78723404255319
2005-02,22.395833333333336
2005-03,20.944558521560573
2005-04,19.574036511156187
2005-05,18.43687374749499
2005-06,17.292490118577074
2005-07,16.40625
2005-08,15.65217391304348
2005-09,14.285714285714285
2005-10,12.242990654205608
2005-11,9.597806215722121
2005-12,7.258064516129033
2006-01,6.017699115044247
2006-02,6.084656084656085
2006-03,6.890459363957597
2006-04,7.822222222222222
2006-05,8.489722966934764
2006-06,8.40035746201966
2006-07,7.453416149068323
2006-08,6.052631578947368
2006-09,4.679376083188909
2006-10,3.52233676975945
2006-11,2.9084687767322497
2006-12,2.6473099914602902
2007-01,2.6427962489343564
2007-02,2.723404255319149
2007-03,2.5466893039049237
2007-04,2.4597116200169635
2007-05,2.1150592216582065
2007-06,1.9376579612468408
2007-07,2.1812080536912752
2007-08,2.923976608187134
2007-09,4.333333333333334
2007-10,6.328059950041633
2007-11,8.673894912427023
2007-12,10.693400167084377
2008-01,12.020033388981636
2008-02,11.886949293433084
2008-03,12.975206611570247
2008-04,16.075845012366035
2008-05,18.451400329489292
2008-06,19.455894476504536
2008-07,20.148637489677952
2008-08,19.43755169561621
2008-09,17.052980132450333
2008-10,14.439834024896264
2008-11,11.72069825436409
2008-12,8.985024958402663
2009-01,6.06312292358804
2009-02,3.47970173985087
2009-03,1.1589403973509933
2009-04,-1.076158940397351
2009-05,-2.651201325600663
2009-06,-4.132231404958678
2009-07,-5.9934318555008215
2009-08,-8.035714285714286
2009-09,-9.904153354632587
2009-10,-11.667971808927174
2009-11,-12.970069071373752
2009-12,-13.50943396226415
2010-01,-13.487332339791354
2010-02,-12.555720653789004
2010-03,-12.948061448427211
2010-04,-15.056818181818182
2010-05,-16.411682892906814
2010-06,-16.701173222912352
2010-07,-17.0446735395189
2010-08,-16.274238227146814
2010-09,-13.932107496463933
2010-10,-11.530094271211022
2010-11,-9.672619047619047
2010-12,-7.633587786259542
2011-01,-5.168363351605325
2011-02,-2.8823058446757406
2011-03,-0.6546644844517185
2011-04,1.3389121338912133
2011-05,2.553191489361702
2011-06,4.051724137931034
2011-07,6.11353711790393
2011-08,7.590467784642542
2011-09,8.067375886524824
2011-10,8.953900709219859
2011-11,8.994708994708994
2011-12,7.242582897033159
2012-01,5.167958656330749
2012-02,3.993203058623619
2012-03,3.361344537815126
2012-04,4.013377926421405
2012-05,4.908485856905158
2012-06,5.136702568351284
2012-07,5.633802816901409
2012-08,6.120760959470637
2012-09,5.42317173377157
2012-10,4.426229508196721
2012-11,4.448105436573312
2012-12,4.710743801652892
2013-01,4.624277456647398
2013-02,4.286892003297609
2013-03,3.6243822075782535
2013-04,2.8075970272502064
2013-05,2.8215767634854774
2013-06,3.2311516155758078
2013-07,3.45679012345679
2013-08,3.4454470877768664
2013-09,4.4298605414273995
2013-10,4.556550040683483
2013-11,4.692556634304207
2013-12,5.777054515866558
2014-01,6.715806715806716
2014-02,6.454248366013073
2014-03,6.260162601626017
2014-04,5.94855305466238
2014-05,5.789056304520222
2014-06,5.673758865248227
2014-07,5.019607843137255
2014-08,4.832424006235385
2014-09,6.001558846453625
2014-10,7.535321821036106
2014-11,8.280757097791797
2014-12,8.208366219415943
2015-01,7.655880031570639
2015-02,7.747035573122529
2015-03,8.426073131955485
2015-04,9.477911646586346
2015-05,10.49233252623083
2015-06,10.513643659711075
2015-07,9.54653937947494
2015-08,8.881839809674862
2015-09,7.541241162608013
2015-10,7.1595330739299605
2015-11,8.0370942812983
2015-12,10.153846153846153
2016-01,12.73983115886416
2016-02,14.658480429777438
2016-03,14.537107880642694
2016-04,13.050075872534142
2016-05,10.869565217391305
2016-06,9.917971662938106
2016-07,10.082150858849888
2016-08,9.962825278810408
2016-09,9.264705882352942
predictions,9.874097982457883
