Date,CR
2008-11,-2.8531663187195546
2008-12,-4.371963913948647
2009-01,-6.224066390041494
2009-02,-7.305306685044796
2009-03,-7.49656121045392
2009-04,-7.956104252400549
2009-05,-8.761122518822724
2009-06,-9.289617486338798
2009-07,-9.406952965235174
2009-08,-9.394145677331519
2009-09,-9.15875169606513
2009-10,-9.299191374663073
2009-11,-9.62566844919786
2009-12,-10.12574454003971
2010-01,-10.571240971766251
2010-02,-10.885245901639344
2010-03,-10.928242264647794
2010-04,-10.794701986754966
2010-05,-9.979906229068987
2010-06,-8.745762711864407
2010-07,-8.407382091592618
2010-08,-8.367626886145404
2010-09,-7.415107415107415
2010-10,-5.857445306986592
2010-11,-4.7277936962750715
2010-12,-3.7010159651669086
2011-01,-2.5811209439528024
2011-02,-2.0817843866171004
2011-03,-1.6356877323420074
2011-04,-0.6706408345752608
2011-05,0.5251312828207052
2011-06,0.6024096385542169
2011-07,0.2257336343115124
2011-08,-0.9015777610818932
2011-09,-2.389843166542196
2011-10,-2.9717682020802374
2011-11,-3.106508875739645
2011-12,-3.608247422680412
2012-01,-3.0837004405286343
2012-02,-1.839587932303164
2012-03,-1.1825572801182558
2012-04,-0.6681514476614699
2012-05,0.2232142857142857
2012-06,0.8915304606240713
2012-07,2.4626865671641793
2012-08,4.116766467065868
2012-09,4.416167664670659
2012-10,4.0479760119940025
2012-11,3.984962406015038
2012-12,4.672192916352675
2013-01,5.82891748675246
2013-02,6.302201974183751
2013-03,5.442176870748299
2013-04,4.50112528132033
2013-05,4.104477611940299
2013-06,4.341317365269461
2013-07,4.054054054054054
2013-08,4.245640636846096
2013-09,5.58530986993114
2013-10,6.8147013782542105
2013-11,7.099236641221374
2013-12,7.028265851795264
2014-01,6.212121212121212
2014-02,5.472263868065967
2014-03,5.68436798803291
2014-04,5.829596412556054
2014-05,5.1967334818114335
2014-06,5.007363770250368
2014-07,4.734158776402039
2014-08,4.097771387491013
2014-09,4.301075268817205
2014-10,5.3314121037463975
2014-11,6.29067245119306
2014-12,6.263498920086392
2015-01,5.36480686695279
2015-02,4.357142857142858
2015-03,3.942652329749104
2015-04,4.3072505384063176
2015-05,4.874551971326166
2015-06,5.236728837876614
2015-07,5.6998556998557
2015-08,6.472727272727273
2015-09,6.44927536231884
2015-10,5.519713261648746
2015-11,4.918032786885246
2015-12,4.853675945753034
2016-01,4.921540656205421
2016-02,5.685856432125089
2016-03,6.581740976645436
2016-04,7.274011299435028
2016-05,8.39802399435427
2016-06,9.186535764375876
2016-07,9.318497913769123
2016-08,9.392265193370166
2016-09,9.278350515463918
predictions,9.609126909220027
