Date,CR
2010-07,-0.35502958579881655
2010-08,0.23781212841854932
2010-09,0.7159904534606205
2010-10,1.2004801920768309
2010-11,1.5681544028950543
2010-12,1.5719467956469164
2011-01,1.575757575757576
2011-02,2.195121951219512
2011-03,2.9484029484029484
2011-04,3.201970443349754
2011-05,3.201970443349754
2011-06,3.45252774352651
2011-07,3.3210332103321036
2011-08,2.8186274509803924
2011-09,2.937576499388005
2011-10,2.8014616321559074
2011-11,2.4213075060532687
2011-12,2.0481927710843375
2012-01,2.0408163265306123
2012-02,2.272727272727273
2012-03,2.5
2012-04,2.7283511269276395
2012-05,3.1990521327014214
2012-06,3.9145907473309607
2012-07,4.156769596199525
2012-08,4.033214709371293
2012-09,4.1469194312796205
2012-10,4.270462633451958
2012-11,4.275534441805226
2012-12,4.523809523809524
2013-01,5.250596658711217
2013-02,5.4892601431980905
2013-03,5.250596658711217
2013-04,5.250596658711217
2013-05,5.4892601431980905
2013-06,5.482717520858165
2013-07,5.238095238095238
2013-08,5.482717520858165
2013-09,5.58858501783591
2013-10,5.568720379146919
2013-11,5.673758865248227
2013-12,6.139315230224321
2014-01,6.0
2014-02,5.146198830409357
2014-03,4.878048780487805
2014-04,4.849884526558892
2014-05,4.5924225028702645
2014-06,4.4520547945205475
2014-07,5.017103762827822
2014-08,5.359179019384264
2014-09,5.1194539249146755
2014-10,5.802047781569966
2014-11,7.175398633257403
2014-12,8.086560364464694
2015-01,8.16326530612245
2015-02,8.3710407239819
2015-03,9.183673469387756
2015-04,9.523809523809524
2015-05,9.615384615384617
2015-06,9.717514124293785
2015-07,9.841628959276019
2015-08,9.6045197740113
2015-09,9.45945945945946
2015-10,9.20314253647587
2015-11,8.389261744966444
2015-12,7.341490545050055
2016-01,7.32519422863485
2016-02,8.342602892102335
2016-03,8.637873754152823
2016-04,8.039647577092511
2016-05,7.244785949506037
2016-06,6.666666666666667
2016-07,6.840390879478828
2016-08,8.225108225108226
2016-09,9.632034632034632
predictions,8.369452578203479
