Date,CR
2002-08,24.547101449275363
2002-09,25.562556255625562
2002-10,26.857654431512984
2002-11,27.345132743362832
2002-12,27.00348432055749
2003-01,27.878787878787882
2003-02,29.939077458659703
2003-03,31.961471103327494
2003-04,33.4503950834065
2003-05,34.090909090909086
2003-06,33.910034602076124
2003-07,33.21947053800171
2003-08,32.18197135636057
2003-09,31.083333333333336
2003-10,30.107526881720432
2003-11,29.348722176422093
2003-12,28.80658436213992
2004-01,28.04578904333606
2004-02,27.26537216828479
2004-03,26.31578947368421
2004-04,24.980422866092404
2004-05,23.48426707597851
2004-06,21.804511278195488
2004-07,20.53175775480059
2004-08,20.0
2004-09,20.07168458781362
2004-10,20.25405786873677
2004-11,20.29186935371786
2004-12,20.438957475994513
2005-01,20.71767095463778
2005-02,21.232417950435366
2005-03,21.897810218978105
2005-04,22.565789473684212
2005-05,22.7509778357236
2005-06,22.416020671834623
2005-07,21.923076923076923
2005-08,21.79732313575526
2005-09,22.25047679593134
2005-10,23.140495867768596
2005-11,24.47418738049713
2005-12,26.13418530351438
2006-01,27.2669220945083
2006-02,26.891290527654167
2006-03,25.063131313131315
2006-04,22.55639097744361
2006-05,19.63952765692977
2006-06,16.85185185185185
2006-07,14.154411764705882
2006-08,11.333333333333332
2006-09,8.238805970149254
2006-10,4.870892018779343
2006-11,1.386481802426343
2006-12,-1.879271070615034
2007-01,-5.047672462142456
2007-02,-8.287292817679557
2007-03,-11.649428415895482
2007-04,-14.868491680085882
2007-05,-17.79075942644716
2007-06,-19.947229551451187
2007-07,-20.872765509989485
2007-08,-20.826792255363685
2007-09,-20.48881955278211
2007-10,-20.289106866288073
2007-11,-20.276497695852534
2007-12,-20.364741641337385
2008-01,-20.973406924234823
2008-02,-21.392785571142284
2008-03,-20.696617869762747
2008-04,-19.171779141104295
2008-05,-17.92207792207792
2008-06,-16.798732171156892
2008-07,-15.995705850778313
2008-08,-17.0930865541644
2008-09,-21.345835631549917
2008-10,-25.18186905428092
2008-11,-26.72364672364672
2008-12,-27.626233313987232
2009-01,-28.352037802717074
2009-02,-27.7710843373494
2009-03,-26.74060382008626
2009-04,-26.292559899117272
2009-05,-24.935400516795866
2009-06,-23.401450230718524
2009-07,-22.790697674418606
2009-08,-24.256444150693984
2009-09,-24.787442773054284
2009-10,-23.639896373056995
2009-11,-22.350674373795762
2009-12,-22.07379134860051
2010-01,-21.650793650793652
2010-02,-21.223709369024856
2010-03,-21.26034373010821
2010-04,-21.44212523719165
2010-05,-20.88607594936709
2010-06,-20.253968253968253
2010-07,-20.319488817891372
2010-08,-17.92514773473408
2010-09,-10.098176718092567
2010-10,-2.7673896783844425
2010-11,-0.3110419906687403
2010-12,1.0425020048115476
2011-01,3.709810387469085
2011-02,5.254378648874062
2011-03,7.401177460050462
2011-04,11.377245508982035
2011-05,13.769363166953527
2011-06,13.253012048192772
2011-07,12.048192771084338
2011-08,13.350785340314136
2011-09,12.608695652173912
2011-10,8.9058524173028
2011-11,5.955334987593052
2011-12,4.8979591836734695
2012-01,4.700162074554295
2012-02,6.310679611650485
2012-03,8.24575586095392
2012-04,8.937198067632849
2012-05,9.2
2012-06,10.90764331210191
2012-07,15.316760224538895
2012-08,19.28
2012-09,18.876755070202808
2012-10,18.69230769230769
2012-11,21.138845553822154
2012-12,24.047619047619047
2013-01,24.80127186009539
2013-02,24.564183835182252
2013-03,22.004698512137825
2013-04,18.433179723502306
2013-05,15.960665658093799
2013-06,16.565349544072948
2013-07,18.202764976958523
2013-08,18.629715165511932
2013-09,19.227799227799228
2013-10,21.72897196261682
2013-11,24.121779859484775
2013-12,24.82490272373541
2014-01,24.38080495356037
2014-02,22.07001522070015
2014-03,19.566840926064227
2014-04,19.364375461936437
2014-05,19.926739926739927
2014-06,18.951902368987795
2014-07,17.10709318497914
2014-08,15.492957746478872
2014-09,15.288713910761153
2014-10,15.813350615683733
2014-11,17.643271088216355
2014-12,20.217530390275112
2015-01,22.038216560509554
2015-02,23.66412213740458
2015-03,27.278562259306803
2015-04,30.35019455252918
2015-05,31.637312459230266
2015-06,32.07301173402868
2015-07,32.553606237816766
2015-08,33.6145360155743
2015-09,35.880829015544045
2015-10,36.98016634676903
2015-11,36.79245283018868
2015-12,38.15461346633416
2016-01,40.945861854387054
2016-02,42.83042394014963
2016-03,43.78513429106808
2016-04,44.024767801857585
2016-05,44.71594379963348
2016-06,45.383222691611344
2016-07,44.89311163895487
2016-08,42.56678281068525
2016-09,39.8406374501992
predictions,41.75838607144728
