Date,CR
2002-11,16.264866602378657
2002-12,15.578209620898376
2003-01,15.14864010120177
2003-02,14.941805599245045
2003-03,14.665415884928079
2003-04,14.370139968895801
2003-05,14.08232745280099
2003-06,13.793103448275861
2003-07,13.372093023255813
2003-08,12.76207839562443
2003-09,11.874623267028332
2003-10,10.75268817204301
2003-11,9.470257472625036
2003-12,8.1524926686217
2004-01,6.949694678685664
2004-02,5.858585858585859
2004-03,4.726439415640217
2004-04,3.5551763367463027
2004-05,2.430751837196156
2004-06,1.29322462749508
2004-07,0.19591379792891125
2004-08,-0.8365867261572784
2004-09,-1.668520578420467
2004-10,-2.411976711948988
2004-11,-3.068841581421067
2004-12,-3.66593164277839
2005-01,-4.28453721505081
2005-02,-4.926108374384237
2005-03,-5.672211617125716
2005-04,-6.445471852053304
2005-05,-7.135105805751492
2005-06,-7.792207792207792
2005-07,-8.367071524966262
2005-08,-8.94637563998922
2005-09,-9.536637931034484
2005-10,-10.194174757281553
2005-11,-10.894836442281699
2005-12,-11.63232104121475
2006-01,-12.343665035345296
2006-02,-12.92257360959651
2006-03,-13.429978118161925
2006-04,-13.787421038176326
2006-05,-13.90728476821192
2006-06,-13.710796558423535
2006-07,-13.491620111731844
2006-08,-13.30146231721035
2006-09,-13.263574660633484
2006-10,-13.267045454545453
2006-11,-13.320022818026242
2006-12,-13.333333333333334
2007-01,-13.256814921090388
2007-02,-13.21243523316062
2007-03,-13.356461405030357
2007-04,-13.604651162790699
2007-05,-14.022787028921998
2007-06,-14.172535211267606
2007-07,-13.78497790868925
2007-08,-12.814442142645754
2007-09,-11.643835616438356
2007-10,-10.39039039039039
2007-11,-9.071601941747574
2007-12,-7.701749002761583
2008-01,-6.29652605459057
2008-02,-5.2598622417031935
2008-03,-4.170616113744076
2008-04,-3.0264415418923227
2008-05,-2.1794871794871793
2008-06,-2.2836925056288195
2008-07,-3.0997739748143363
2008-08,-3.957184560493026
2008-09,-4.434300619497881
2008-10,-4.683917458237799
2008-11,-4.606778545574202
2008-12,-4.5559590623968305
2009-01,-5.259675818723123
2009-02,-6.169154228855722
2009-03,-6.106106106106106
2009-04,-5.215343203230148
2009-05,-4.4172612979952435
2009-06,-4.170940170940171
2009-07,-4.133925521011275
2009-08,-4.107264086897488
2009-09,-4.246713852376137
2009-10,-4.658176943699733
2009-11,-5.105105105105105
2009-12,-5.5186170212765955
2010-01,-5.693478980470043
2010-02,-5.18836748182419
2010-03,-4.780745136828223
2010-04,-4.664914586070959
2010-05,-4.554390563564875
2010-06,-3.9170506912442393
2010-07,-3.1322892369210265
2010-08,-3.005741303613644
2010-09,-3.2412146025247357
2010-10,-2.852233676975945
2010-11,-2.000689893066575
2010-12,-1.2798339674852992
2011-01,-0.20949720670391062
2011-02,1.5906680805938493
2011-03,2.9140014214641083
2011-04,3.4788782392616255
2011-05,5.047991468183434
2011-06,7.599001070281841
2011-07,9.764789736279402
2011-08,10.973451327433628
2011-09,11.826821541710665
2011-10,12.231985940246046
2011-11,12.09563994374121
2011-12,11.822660098522167
2012-01,11.758511758511759
2012-02,11.537120948065528
2012-03,11.426592797783934
2012-04,11.44038594073053
2012-05,11.36285616203227
2012-06,11.202466598150052
2012-07,11.455108359133128
2012-08,12.430362116991644
2012-09,13.645980253878703
2012-10,14.184648036788113
2012-11,13.938753959873285
2012-12,13.735108619481428
2013-01,13.750874737578728
2013-02,13.187195546276968
2013-03,12.465469613259668
2013-04,12.075471698113208
2013-05,10.862944162436548
2013-06,9.151193633952255
2013-07,7.597402597402597
2013-08,6.698564593301436
2013-09,6.421152030217186
2013-10,7.140620106482931
2013-11,8.312421580928483
2013-12,9.534298300818124
2014-01,9.736180904522614
2014-02,9.125
2014-03,8.203853325046612
2014-04,7.66852195423624
2014-05,7.336621454993835
2014-06,7.208872458410351
2014-07,7.901234567901234
2014-08,9.383710126974295
2014-09,10.797393732547317
2014-10,11.864931846344486
2014-11,13.129440840284214
2014-12,14.325323475046211
2015-01,15.749000307597663
2015-02,17.122656009837073
2015-03,17.838501688670554
2015-04,17.78389960208142
2015-05,17.857142857142858
2015-06,17.55771567436209
2015-07,16.807483403741703
2015-08,15.934230194319882
2015-09,15.054717539189589
2015-10,13.70944168371821
2015-11,12.2791775267883
2015-12,11.519678253375467
2016-01,12.16370921579851
2016-02,13.43069873997709
2016-03,14.273406088454909
2016-04,14.215967834577828
2016-05,14.129810453762207
2016-06,14.454022988505747
2016-07,14.530892448512587
2016-08,13.958097395243488
2016-09,12.993559227107255
predictions,13.216416784416715
