Date,CR
2005-12,1.9271948608137044
2006-01,2.0320855614973263
2006-02,1.9230769230769231
2006-03,1.7094017094017095
2006-04,1.3888888888888888
2006-05,0.7470651013874066
2006-06,0.10672358591248667
2006-07,-0.42643923240938164
2006-08,-0.7462686567164178
2006-09,-0.8528784648187633
2006-10,-1.0660980810234542
2006-11,-1.0660980810234542
2006-12,-1.276595744680851
2007-01,-1.48619957537155
2007-02,-1.8008474576271187
2007-03,-2.2222222222222223
2007-04,-2.6399155227032733
2007-05,-2.748414376321353
2007-06,-2.857142857142857
2007-07,-3.0720338983050848
2007-08,-3.4957627118644066
2007-09,-4.021164021164021
2007-10,-4.435058078141499
2007-11,-4.531085353003162
2007-12,-4.831932773109244
2008-01,-5.136268343815513
2008-02,-5.136268343815513
2008-03,-5.042016806722689
2008-04,-4.952581664910432
2008-05,-4.23728813559322
2008-06,-2.878464818763326
2008-07,-2.141327623126338
2008-08,-1.933404940923738
2008-09,-2.1505376344086025
2008-10,-2.0474137931034484
2008-11,-2.1551724137931036
2008-12,-2.2629310344827585
2009-01,-2.693965517241379
2009-02,-3.128371089536138
2009-03,-3.0303030303030303
2009-04,-2.928416485900217
2009-05,-2.5
2009-06,-1.8518518518518516
2009-07,-1.2021857923497268
2009-08,-0.9879253567508233
2009-09,-0.8820286659316428
2009-10,-0.8839779005524863
2009-11,-0.772626931567329
2009-12,-0.6622516556291391
2010-01,-0.6629834254143646
2010-02,-0.8839779005524863
2010-03,-0.7743362831858407
2010-04,-0.6651884700665188
2010-05,-0.7743362831858407
2010-06,-1.3172338090010975
2010-07,-1.6411378555798686
2010-08,-1.7524644030668126
2010-09,-1.5384615384615385
2010-10,-1.3201320132013201
2010-11,-0.7709251101321586
2010-12,0.11025358324145534
2011-01,0.6644518272425249
2011-02,1.55902004454343
2011-03,2.7901785714285716
2011-04,4.022346368715084
2011-05,3.121516164994426
2011-06,-0.11098779134295228
2011-07,-3.4292035398230087
2011-08,-4.323725055432372
2011-09,-3.6707452725250276
2011-10,-4.682274247491638
2011-11,-8.78754171301446
2011-12,-12.333333333333334
2012-01,-13.5706340378198
2012-02,-14.492753623188406
2012-03,-15.942028985507244
2012-04,-17.075892857142858
2012-05,-18.394648829431436
2012-06,-19.243604004449388
2012-07,-18.687430478309235
2012-08,-17.05685618729097
2012-09,-15.513392857142858
2012-10,-14.046822742474916
2012-11,-12.652608213096558
2012-12,-11.123348017621145
2013-01,-9.460946094609461
2013-02,-9.868421052631579
2013-03,-12.26927252985885
2013-04,-13.64124597207304
2013-05,-11.891891891891893
2013-06,-7.555555555555555
2013-07,-3.436426116838488
2013-08,-2.085747392815759
2013-09,-3.233256351039261
2013-10,-2.5730994152046787
2013-11,1.707317073170732
2013-12,6.083650190114068
2014-01,8.494208494208493
2014-02,11.342894393741851
2014-03,14.190981432360742
2014-04,16.01615074024226
2014-05,18.0327868852459
2014-06,19.834710743801654
2014-07,18.87824897400821
2014-08,16.129032258064516
2014-09,14.266842800528401
2014-10,11.932555123216602
2014-11,9.021601016518424
2014-12,5.8240396530359355
2015-01,3.6452004860267313
2015-02,4.622871046228711
2015-03,9.034653465346535
2015-04,11.069651741293532
2015-05,8.343558282208589
2015-06,4.6875
2015-07,3.795966785290629
2015-08,4.85207100591716
2015-09,6.921241050119331
2015-10,10.444177671068427
2015-11,13.549160671462829
2015-12,13.620071684587815
2016-01,11.506524317912218
2016-02,10.772833723653395
2016-03,11.730545876887339
2016-04,13.225058004640372
2016-05,15.046296296296296
2016-06,18.04597701149425
2016-07,22.324510932105866
2016-08,24.76851851851852
2016-09,23.815028901734102
predictions,25.754912944621665
