Date,CR
2002-10,18.66840731070496
2002-11,19.115734720416125
2002-12,16.923076923076923
2003-01,16.174582798459564
2003-02,18.610747051114025
2003-03,22.26666666666667
2003-04,26.13941018766756
2003-05,29.13907284768212
2003-06,30.699481865284973
2003-07,31.691919191919194
2003-08,33.45679012345679
2003-09,36.484848484848484
2003-10,39.904420549581836
2003-11,42.60355029585799
2003-12,43.580683156654885
2004-01,41.92037470725995
2004-02,38.46153846153847
2004-03,34.22584400465657
2004-04,30.65268065268065
2004-05,28.821470245040842
2004-06,29.103608847497092
2004-07,30.63583815028902
2004-08,32.155074116305585
2004-09,33.25867861142217
2004-10,34.54345434543454
2004-11,37.55458515283843
2004-12,42.76315789473684
2005-01,48.83977900552486
2005-02,53.370165745856355
2005-03,55.39803707742639
2005-04,53.77258235919234
2005-05,48.30769230769231
2005-06,41.72447968285431
2005-07,35.858101629913705
2005-08,30.249768732654946
2005-09,24.600355239786857
2005-10,19.043552519214344
2005-11,14.688796680497926
2005-12,12.469237079573421
2006-01,12.706270627062707
2006-02,14.814814814814813
2006-03,18.473547267996533
2006-04,21.587867975022302
2006-05,22.282608695652172
2006-06,19.837691614066728
2006-07,15.752212389380531
2006-08,10.95772217428818
2006-09,6.470588235294119
2006-10,2.044153720359771
2006-11,-2.142857142857143
2006-12,-5.990783410138248
2007-01,-9.35412026726058
2007-02,-11.887608069164266
2007-03,-13.824561403508772
2007-04,-14.996544574982723
2007-05,-15.283540802213002
2007-06,-15.174825174825173
2007-07,-15.666901905434017
2007-08,-16.832386363636363
2007-09,-18.460441910192447
2007-10,-19.79913916786227
2007-11,-20.622286541244573
2007-12,-21.298322392414295
2008-01,-21.59590043923865
2008-02,-21.114369501466275
2008-03,-21.44948755490483
2008-04,-22.52384446074835
2008-05,-22.37037037037037
2008-06,-20.692249811888637
2008-07,-19.571865443425075
2008-08,-18.740279937791602
2008-09,-18.784530386740332
2008-10,-18.509615384615387
2008-11,-17.842660178426602
2008-12,-17.647058823529413
2009-01,-18.0999180999181
2009-02,-18.560915780866722
2009-03,-19.055374592833875
2009-04,-18.943089430894307
2009-05,-18.285714285714285
2009-06,-17.807089859851608
2009-07,-16.98744769874477
2009-08,-15.200683176771989
2009-09,-12.937062937062937
2009-10,-11.001788908765652
2009-11,-9.389243391066545
2009-12,-8.619091751621873
2010-01,-9.897292250233427
2010-02,-13.011152416356877
2010-03,-14.352283317800559
2010-04,-12.68939393939394
2010-05,-11.354961832061068
2010-06,-11.480075901328274
2010-07,-11.216730038022813
2010-08,-11.004784688995215
2010-09,-10.10689990281827
2010-10,-9.636184857423794
2010-11,-10.661401776900297
2010-12,-10.912698412698413
2011-01,-8.799999999999999
2011-02,-7.630522088353414
2011-03,-8.148893360160967
2011-04,-9.628886659979939
2011-05,-10.48951048951049
2011-06,-9.729187562688065
2011-07,-8.366935483870968
2011-08,-7.552870090634441
2011-09,-6.325301204819277
2011-10,-4.522613065326634
2011-11,-3.0181086519114686
2011-12,-1.1156186612576064
2012-01,0.5181347150259068
2012-02,3.8461538461538463
2012-03,8.596300326441785
2012-04,10.52060737527115
2012-05,9.68783638320775
2012-06,8.467309753483388
2012-07,7.922912205567452
2012-08,8.172043010752688
2012-09,9.297297297297296
2012-10,10.772578890097932
2012-11,13.591160220994475
2012-12,14.03118040089087
2013-01,11.513157894736842
2013-02,10.869565217391305
2013-03,12.048192771084338
2013-04,12.430632630410656
2013-05,12.5
2013-06,12.666666666666668
2013-07,11.55115511551155
2013-08,10.348583877995644
2013-09,8.896034297963558
2013-10,7.368421052631578
2013-11,6.016597510373444
2013-12,8.717948717948717
2014-01,14.742268041237114
2014-02,18.00411522633745
2014-03,15.731462925851702
2014-04,13.935230618253188
2014-05,14.327772325809619
2014-06,15.711462450592887
2014-07,16.865079365079367
2014-08,17.19681908548708
2014-09,15.133531157270031
2014-10,12.278978388998036
2014-11,10.311284046692606
2014-12,10.64453125
2015-01,12.094395280235988
2015-02,12.745098039215685
2015-03,13.391984359726294
2015-04,16.979269496544916
2015-05,20.238095238095237
2015-06,21.005917159763314
2015-07,22.287968441814595
2015-08,23.593287265547875
2015-09,22.736220472440944
2015-10,22.15686274509804
2015-11,22.700587084148726
2015-12,18.39622641509434
2016-01,12.398921832884097
2016-02,8.63121185701831
2016-03,7.705627705627706
2016-04,8.09646856158484
2016-05,8.240343347639485
2016-06,6.404782237403928
2016-07,4.584040747028863
2016-08,4.325699745547073
2016-09,6.357388316151202
predictions,5.852233484078523
