Date,CR
2005-07,-0.9982054733064155
2005-08,-0.7404914170313026
2005-09,-0.4276871131119865
2005-10,-0.0905592030790129
2005-11,0.25111288665677434
2005-12,0.6685878962536024
2006-01,1.0471204188481675
2006-02,1.30251114761793
2006-03,1.478240302743614
2006-04,1.5822031881989056
2006-05,1.4449486505851445
2006-06,0.9214935375777885
2006-07,0.07183908045977011
2006-08,-0.8497905445840814
2006-09,-1.687208328347493
2006-10,-2.548456568557071
2006-11,-3.455697716130575
2006-12,-4.424567680381633
2007-01,-5.515359981022417
2007-02,-6.946079585589827
2007-03,-8.741830065359476
2007-04,-10.689934126892407
2007-05,-12.530065284618027
2007-06,-14.051655478438956
2007-07,-14.965446924209811
2007-08,-15.146377303040579
2007-09,-14.694246637278175
2007-10,-13.822796283707229
2007-11,-12.67220767391552
2007-12,-11.347761364937593
2008-01,-10.109383995394358
2008-02,-9.2204332213599
2008-03,-8.926698519986015
2008-04,-9.087715189132217
2008-05,-8.699234844025899
2008-06,-7.612949128424049
2008-07,-7.035175879396985
2008-08,-6.916948334138097
2008-09,-6.974196689386562
2008-10,-6.9244935543278086
2008-11,-6.700520188258608
2008-12,-6.4761667082605445
2009-01,-6.803916645744414
2009-02,-6.844635627530364
2009-03,-6.138892441488681
2009-04,-5.5771221532091095
2009-05,-5.5257299986905855
2009-06,-5.454064072014827
2009-07,-4.836131095123901
2009-08,-4.529106167576928
2009-09,-4.611103749834371
2009-10,-4.759400473310544
2009-11,-4.706649282920469
2009-12,-5.114957375355205
2010-01,-5.5206865633405915
2010-02,-5.142273829271405
2010-03,-3.979526551503519
2010-04,-2.4603890248615223
2010-05,-1.405363589479113
2010-06,-0.693107431651906
2010-07,0.6306306306306306
2010-08,2.3213590973933345
2010-09,4.069082820881852
2010-10,6.173328056984566
2010-11,8.097703438205231
2010-12,9.579719813208806
2011-01,11.274245689655173
2011-02,13.092489474399022
2011-03,15.138302221011038
2011-04,18.6377963546663
2011-05,22.993762993762996
2011-06,26.785214225707083
2011-07,29.03541929161417
2011-08,30.72415236500628
2011-09,31.851646061953048
2011-10,32.17835450027609
2011-11,31.823778902722673
2011-12,32.589164170977405
2012-01,33.934381778741866
2012-02,34.23459779391983
2012-03,33.76865671641791
2012-04,33.43898573692552
2012-05,32.73179024454034
2012-06,31.79526948429624
2012-07,31.500191840388798
2012-08,31.394169835234475
2012-09,31.141563992959515
2012-10,30.20250962852528
2012-11,29.58369151418396
2012-12,29.221965177158165
2013-01,29.173223580680308
2013-02,29.110123694007445
2013-03,29.14792899408284
2013-04,28.081321473951714
2013-05,26.96641875140861
2013-06,26.073992269464384
2013-07,25.257676033416516
2013-08,24.815882164585336
2013-09,24.820901812052256
2013-10,25.180156657963447
2013-11,25.51115723923197
2013-12,24.897330595482547
2014-01,23.89918007895536
2014-02,23.589538029862712
2014-03,23.09224945208209
2014-04,21.84283452098179
2014-05,20.492610837438423
2014-06,18.67215847798372
2014-07,16.465668157945927
2014-08,15.327481431465225
2014-09,15.406001342153196
2014-10,15.677480916030534
2014-11,16.07278241091736
2014-12,17.3278055215302
2015-01,18.05828882016681
2015-02,17.635568784299135
2015-03,16.28333180610281
2015-04,15.259740259740258
2015-05,14.76879382266797
2015-06,15.119131044148562
2015-07,14.854915547856216
2015-08,13.511202325979136
2015-09,12.542201215395005
2015-10,12.472885032537961
2015-11,12.2219465806665
2015-12,11.615289765721332
2016-01,12.491830065359476
2016-02,14.86256385307711
2016-03,17.651343476853352
2016-04,20.20144586142474
2016-05,23.0335241210139
2016-06,26.212709693413768
2016-07,29.75365344467641
2016-08,32.03412512546002
2016-09,32.131583319488286
predictions,31.29464389497549
