Date,CR
2015-08,14.588859416445624
2015-09,14.39929328621908
2015-10,14.19753086419753
2015-11,14.323374340949032
2015-12,14.51048951048951
2016-01,15.18324607329843
2016-02,16.26086956521739
2016-03,17.169974115616913
2016-04,17.667238421955403
2016-05,17.66211604095563
2016-06,16.65257819103973
2016-07,16.904962153069807
2016-08,19.40928270042194
2016-09,21.11017661900757
predictions,19.14738062437604
