Date,CR
2004-12,32.57142857142858
2005-01,32.473253618628064
2005-02,32.252027448534
2005-03,31.89122373300371
2005-04,31.47921760391198
2005-05,30.759951749095293
2005-06,29.64943553178847
2005-07,28.220140515222482
2005-08,26.501154734411088
2005-09,24.302788844621514
2005-10,21.873247335950648
2005-11,19.15011037527594
2005-12,16.45844649646931
2006-01,14.018191546281432
2006-02,11.885895404120443
2006-03,9.9113197704747
2006-04,8.096957194430118
2006-05,6.336228921819111
2006-06,4.46021287379625
2006-07,2.513826043237808
2006-08,0.448654037886341
2006-09,-1.5786877158362114
2006-10,-3.465104929233773
2006-11,-5.219913001449976
2006-12,-6.8486590038314175
2007-01,-8.31353919239905
2007-02,-9.716981132075473
2007-03,-11.152764761012184
2007-04,-12.78475127847513
2007-05,-14.437269372693725
2007-06,-15.902841429880842
2007-07,-16.84931506849315
2007-08,-17.34367868553172
2007-09,-17.582417582417584
2007-10,-17.53336401288541
2007-11,-17.415470125057897
2007-12,-17.21082089552239
2008-01,-16.79962458939465
2008-02,-16.19452313503305
2008-03,-16.184148077835786
2008-04,-16.698473282442748
2008-05,-16.962998558385394
2008-06,-16.98204754973314
2008-07,-17.41049534085336
2008-08,-17.71712158808933
2008-09,-18.24561403508772
2008-10,-18.70576339737108
2008-11,-18.612952575216728
2008-12,-18.354755784061698
2009-01,-18.238341968911918
2009-02,-18.0773249738767
2009-03,-17.985232067510548
2009-04,-18.230277185501066
2009-05,-18.652291105121293
2009-06,-19.128065395095366
2009-07,-19.27512355848435
2009-08,-18.995030369961345
2009-09,-18.61111111111111
2009-10,-18.694196428571427
2009-11,-18.95681435782389
2009-12,-19.549295774647888
2010-01,-20.86858432036097
2010-02,-22.422535211267604
2010-03,-23.159682899207247
2010-04,-23.310423825887742
2010-05,-22.743055555555554
2010-06,-21.56633547632963
2010-07,-20.368171021377673
2010-08,-19.60193003618818
2010-09,-18.332311465358675
2010-10,-17.226368159203982
2010-11,-16.791979949874687
2010-12,-16.183879093198993
2011-01,-15.652724968314322
2011-02,-14.795918367346939
2011-03,-12.990353697749196
2011-04,-10.365058670143416
2011-05,-8.084824387011267
2011-06,-5.862533692722372
2011-07,-4.557823129251701
2011-08,-3.6128152692569873
2011-09,-2.3890784982935154
2011-10,-0.9608785175017158
2011-11,0.20761245674740486
2011-12,1.9607843137254901
2012-01,4.918032786885246
2012-02,7.625272331154684
2012-03,9.285187914517318
2012-04,10.75429424943988
2012-05,11.835205992509364
2012-06,12.444113263785395
2012-07,13.646532438478747
2012-08,14.328582145536384
2012-09,14.18918918918919
2012-10,14.800901577761083
2012-11,16.265060240963855
2012-12,16.30353117956424
2013-01,16.30353117956424
2013-02,15.6437125748503
2013-03,14.855875831485587
2013-04,14.763636363636365
2013-05,14.275414563806777
2013-06,13.457408732999285
2013-07,15.039201710620102
2013-08,17.256011315417254
2013-09,16.503496503496503
2013-10,14.899514899514898
2013-11,14.64088397790055
2013-12,14.766483516483516
2014-01,14.266304347826086
2014-02,14.642375168690958
2014-03,15.846257585974378
2014-04,17.4645987862441
2014-05,18.620227729403886
2014-06,19.151756129887342
2014-07,19.028871391076116
2014-08,19.88188976377953
2014-09,21.893491124260358
2014-10,23.69109947643979
2014-11,24.1580310880829
2014-12,24.67700258397933
2015-01,25.775193798449614
2015-02,27.508090614886733
2015-03,29.08622908622909
2015-04,29.531051964512038
2015-05,31.293375394321764
2015-06,32.87066246056782
2015-07,31.784386617100374
2015-08,29.85524728588661
2015-09,30.672268907563026
2015-10,32.68998793727383
2015-11,34.1566265060241
2015-12,35.60742070616397
2016-01,37.098692033293695
2016-02,37.43378457916421
2016-03,36.554132712456344
2016-04,34.84500574052813
2016-05,33.427442123094295
2016-06,32.53615127919911
2016-07,31.587651598676956
2016-08,30.65134099616858
2016-09,29.557713052858688
predictions,29.4924563286725
