Date,CR
2009-06,-2.5974025974025974
2009-07,-2.4675324675324677
2009-08,-2.0779220779220777
2009-09,-1.4285714285714286
2009-10,-1.1688311688311688
2009-11,-1.0389610389610389
2009-12,-0.7802340702210664
2010-01,0.0
2010-02,0.0
2010-03,0.12987012987012986
2010-04,0.3911342894393742
2010-05,0.0
2010-06,-1.0362694300518136
2010-07,-1.0389610389610389
2010-08,-0.39215686274509803
2010-09,0.0
2010-10,0.3952569169960474
2010-11,0.5305039787798408
2010-12,-0.3978779840848806
2011-01,-1.3175230566534915
2011-02,-1.3157894736842104
2011-03,-0.26455026455026454
2011-04,0.3978779840848806
2011-05,0.7978723404255319
2011-06,1.2
2011-07,1.0652463382157125
2011-08,0.5305039787798408
2011-09,-0.2635046113306983
2011-10,-1.314060446780552
2011-11,-2.493438320209974
2011-12,-3.2765399737876804
2012-01,-4.161248374512354
2012-02,-4.280155642023346
2012-03,-4.020752269779507
2012-04,-3.6363636363636362
2012-05,-3.3810143042912877
2012-06,-2.74869109947644
2012-07,-2.6246719160104988
2012-08,-2.493438320209974
2012-09,-2.2309711286089238
2012-10,-0.9186351706036745
2012-11,3.16622691292876
2012-12,6.391478029294275
2013-01,4.672897196261682
2013-02,2.533333333333333
2013-03,1.4588859416445623
2013-04,0.0
2013-05,-0.9234828496042217
2013-06,-0.922266139657444
2013-07,-0.922266139657444
2013-08,-1.0554089709762533
2013-09,-1.1889035667107
2013-10,-0.7989347536617843
2013-11,-0.2691790040376851
2013-12,0.13550135501355012
2014-01,0.5427408412483039
2014-02,1.084010840108401
2014-03,0.945945945945946
2014-04,0.6738544474393532
2014-05,0.9421265141318977
2014-06,1.2113055181695829
2014-07,1.078167115902965
2014-08,1.0767160161507403
2014-09,1.2080536912751678
2014-10,0.26490066225165565
2014-11,-2.941176470588235
2014-12,-5.131414267834793
2015-01,-3.061224489795918
2015-02,-0.9102730819245773
2015-03,0.7843137254901961
2015-04,2.906208718626156
2015-05,4.1278295605858855
2015-06,4.122340425531915
2015-07,4.521276595744681
2015-08,4.133333333333333
2015-09,4.144385026737968
2015-10,4.966442953020135
2015-11,6.207827260458839
2015-12,7.7131258457374825
2016-01,8.771929824561402
2016-02,8.713136729222521
2016-03,8.56760374832664
2016-04,9.236947791164658
2016-05,9.6
2016-06,10.106382978723403
2016-07,11.333333333333332
2016-08,12.250332889480692
2016-09,12.46684350132626
predictions,12.551456439028819
