Date,CR
2006-02,-1.0047281323877069
2006-03,-1.7169923031379515
2006-04,-2.433234421364985
2006-05,-3.2104637336504163
2006-06,-3.8117927337701016
2006-07,-4.3478260869565215
2006-08,-4.699583581201665
2006-09,-4.985163204747774
2006-10,-5.14792899408284
2006-11,-5.25383707201889
2006-12,-5.35924617196702
2007-01,-5.689149560117302
2007-02,-6.1260210035005835
2007-03,-6.670533642691415
2007-04,-7.26643598615917
2007-05,-7.802639127940333
2007-06,-8.24270177447052
2007-07,-8.59106529209622
2007-08,-8.563218390804597
2007-09,-8.034682080924856
2007-10,-7.205113306217316
2007-11,-6.312098188194039
2007-12,-5.526161081716637
2008-01,-4.8549437537004145
2008-02,-4.119402985074627
2008-03,-3.1927710843373496
2008-04,-1.824817518248175
2008-05,-0.2457002457002457
2008-06,0.9907120743034057
2008-07,1.0585305105853051
2008-08,0.0
2008-09,-1.311680199875078
2008-10,-3.2439176543980035
2008-11,-5.233644859813085
2008-12,-6.907280647168637
2009-01,-8.022388059701493
2009-02,-9.136109384711002
2009-03,-9.757613424487259
2009-04,-10.509950248756219
2009-05,-11.574362165525825
2009-06,-12.164691203992515
2009-07,-11.403508771929824
2009-08,-10.05656819610308
2009-09,-9.553739786297925
2009-10,-9.956167814652474
2009-11,-10.106051154086089
2009-12,-9.769757311761046
2010-01,-9.458618543870566
2010-02,-9.153175591531756
2010-03,-9.023024268823896
2010-04,-9.355638166047088
2010-05,-9.852216748768473
2010-06,-10.300429184549357
2010-07,-9.919901417128774
2010-08,-8.739076154806492
2010-09,-7.2784810126582276
2010-10,-5.222437137330754
2010-11,-2.9585798816568047
2010-12,-1.06951871657754
2011-01,0.5409060175794456
2011-02,2.462380300957592
2011-03,3.512396694214876
2011-04,4.378040305767894
2011-05,5.700211118930331
2011-06,7.315340909090909
2011-07,7.920792079207921
2011-08,7.127882599580712
2011-09,6.60180681028492
2011-10,7.162726008344923
2011-11,7.425399028452463
2011-12,6.758620689655172
2012-01,6.254295532646048
2012-02,5.68882796435915
2012-03,5.33515731874145
2012-04,5.331510594668489
2012-05,5.259562841530055
2012-06,4.921394395078606
2012-07,4.035567715458276
2012-08,3.009575923392613
2012-09,2.04778156996587
2012-10,1.1564625850340136
2012-11,0.27100271002710025
2012-12,0.0
2013-01,0.06724949562878278
2013-02,-0.06675567423230974
2013-03,-0.1330671989354624
2013-04,0.13315579227696406
2013-05,0.5326231691078562
2013-06,0.5294506949040371
2013-07,0.327653997378768
2013-08,1.0437051532941943
2013-09,2.1512385919165578
2013-10,2.5308241401687215
2013-11,2.648578811369509
2013-12,2.9715762273901807
2014-01,3.1047865459249677
2014-02,3.372243839169909
2014-03,3.571428571428571
2014-04,3.6340038935756005
2014-05,3.6340038935756005
2014-06,3.908794788273615
2014-07,4.536489151873767
2014-08,5.3120849933598935
2014-09,6.086956521739131
2014-10,6.99394754539341
2014-11,7.77027027027027
2014-12,7.972972972972974
2015-01,7.459677419354839
2015-02,7.080828323313293
2015-03,7.528314457028648
2015-04,8.311170212765957
2015-05,8.741721854304636
2015-06,8.360763660302831
2015-07,7.707380796864795
2015-08,7.4241446094254355
2015-09,7.594128908742821
2015-10,7.59493670886076
2015-11,7.3631214600377595
2015-12,7.277289836888332
2016-01,7.465495608531995
2016-02,7.402760351317441
2016-03,7.084639498432602
2016-04,7.138384470882905
2016-05,8.202880400751408
2016-06,9.905956112852666
2016-07,11.0062893081761
2016-08,11.28625472887768
2016-09,11.097099621689786
predictions,11.468634392256405
