Date,CR
2012-01,11.193660227835563
2012-02,12.60587942202292
2012-03,12.698412698412698
2012-04,12.35236220472441
2012-05,12.702305051495832
2012-06,13.431372549019608
2012-07,13.238886174890082
2012-08,12.6953125
2012-09,12.389813907933398
2012-10,11.127379209370424
2012-11,10.1308773630635
2012-12,10.513565891472869
2013-01,11.127308066083575
2013-02,10.465116279069768
2013-03,8.986064392119173
2013-04,7.244995233555768
2013-05,6.581439393939394
2013-06,5.992509363295881
2013-07,4.689655172413794
2013-08,3.9927404718693285
2013-09,4.100946372239748
2013-10,3.842716711349419
2013-11,4.490884837705647
2013-12,6.372549019607843
2014-01,7.928730512249444
2014-02,8.495575221238937
2014-03,8.890845070422536
2014-04,9.110819097678494
2014-05,9.530026109660575
2014-06,10.069144338807261
2014-07,10.483175150992235
2014-08,11.5684575389948
2014-09,13.28976034858388
2014-10,14.668423364075538
2014-11,14.348591549295776
2014-12,13.678211310828583
2015-01,13.773502404897245
2015-02,15.307017543859649
2015-03,17.46031746031746
2015-04,19.644444444444446
2015-05,20.16881386050644
2015-06,20.053003533568905
2015-07,19.982433025911288
2015-08,19.895287958115183
2015-09,19.913419913419915
2015-10,20.524956970740103
2015-11,20.127659574468083
2015-12,18.68454126518643
2016-01,17.62278167560875
2016-02,17.00652528548124
2016-03,16.046887631366207
2016-04,14.773183460457648
2016-05,12.832737385776719
2016-06,10.561444837063211
2016-07,9.410386567746974
2016-08,8.854368932038835
2016-09,8.076923076923077
predictions,8.755027576333063
