Date,CR
2002-08,-0.9393680614859093
2002-09,-1.1935208866155158
2002-10,-1.530612244897959
2002-11,-1.697792869269949
2002-12,-1.694915254237288
2003-01,-1.5241320914479255
2003-02,-1.2701100762066047
2003-03,-1.100762066045724
2003-04,-0.8467400508044031
2003-05,-0.5927180355630821
2003-06,-0.5922165820642978
2003-07,-0.4230118443316413
2003-08,-0.08453085376162299
2003-09,0.422654268808115
2003-10,1.1844331641285957
2003-11,1.947502116850127
2003-12,2.801358234295416
2004-01,3.747870528109029
2004-02,4.615384615384616
2004-03,5.75107296137339
2004-04,6.540447504302927
2004-05,6.982758620689655
2004-06,7.06896551724138
2004-07,7.241379310344828
2004-08,7.327586206896551
2004-09,7.5927523727351165
2004-10,7.68566493955095
2004-11,7.858376511226252
2004-12,7.844827586206897
2005-01,7.738607050730868
2005-02,7.632933104631218
2005-03,7.7910958904109595
2005-04,7.941929974380871
2005-05,8.091993185689947
2005-06,8.425531914893616
2005-07,8.666100254885302
2005-08,8.544839255499154
2005-09,8.417508417508419
2005-10,7.859531772575251
2005-11,7.308970099667775
2005-12,6.688687035507845
2006-01,6.075533661740558
2006-02,5.392156862745098
2006-03,4.707792207792208
2006-04,4.281098546042003
2006-05,3.94842868654311
2006-06,3.784219001610306
2006-07,3.295819935691318
2006-08,2.891566265060241
2006-09,2.405773857257418
2006-10,2.165196471531676
2006-11,1.7614091273018415
2006-12,1.4388489208633095
2007-01,1.1173184357541899
2007-02,0.6374501992031872
2007-03,0.0
2007-04,-0.870253164556962
2007-05,-1.8124507486209613
2007-06,-2.9827315541601256
2007-07,-4.065676309616888
2007-08,-5.066250974279034
2007-09,-5.978260869565218
2007-10,-6.666666666666667
2007-11,-7.352941176470589
2007-12,-7.739938080495357
2008-01,-7.817337461300309
2008-02,-7.596899224806202
2008-03,-8.062015503875969
2008-04,-8.830364058869094
2008-05,-9.069767441860465
2008-06,-9.076803723816912
2008-07,-9.416342412451362
2008-08,-9.992193598750976
2008-09,-10.180109631949882
2008-10,-9.968602825745682
2008-11,-10.30684500393391
2008-12,-11.583924349881796
2009-01,-12.54932912391476
2009-02,-13.064133016627078
2009-03,-13.343923749007146
2009-04,-13.487629688747008
2009-05,-13.48314606741573
2009-06,-13.349514563106796
2009-07,-12.71393643031785
2009-08,-11.658456486042693
2009-09,-10.734929810074318
2009-10,-10.299003322259136
2009-11,-10.10860484544695
2009-12,-10.06711409395973
2010-01,-10.15952980688497
2010-02,-10.40268456375839
2010-03,-10.03372681281619
2010-04,-9.345794392523365
2010-05,-9.121909633418584
2010-06,-9.215017064846416
2010-07,-8.762886597938143
2010-08,-8.152645273200347
2010-09,-9.503051438535309
2010-10,-11.333914559721011
2010-11,-10.614035087719298
2010-12,-7.754010695187167
2011-01,-6.227436823104693
2011-02,-5.46448087431694
2011-03,-4.766269477543538
2011-04,-3.8745387453874542
2011-05,-2.6901669758812616
2011-06,-1.0270774976657329
2011-07,-0.18674136321195145
2011-08,0.6505576208178439
2011-09,2.4051803885291396
2011-10,4.444444444444445
2011-11,5.4832713754646845
2011-12,6.156716417910448
2012-01,6.635514018691589
2012-02,7.209737827715355
2012-03,7.966260543580131
2012-04,8.809746954076852
2012-05,9.662288930581614
2012-06,10.808270676691729
2012-07,11.958568738229754
2012-08,12.5590179414542
2012-09,14.932562620423893
2012-10,17.502458210422812
2012-11,17.271835132482828
2012-12,15.845410628019325
2013-01,16.169393647738207
2013-02,17.148362235067438
2013-03,17.805582290664102
2013-04,17.754318618042227
2013-05,17.063870352716872
2013-06,15.943396226415093
2013-07,15.154349859681945
2013-08,13.665743305632502
2013-09,11.562782294489612
2013-10,10.0177304964539
2013-11,10.044052863436123
2013-12,10.281195079086116
2014-01,10.429447852760736
2014-02,10.56768558951965
2014-03,10.76388888888889
2014-04,11.283376399655468
2014-05,11.548331907613345
2014-06,11.11111111111111
2014-07,10.428931875525652
2014-08,10.570469798657719
2014-09,11.316010058675607
2014-10,12.384937238493723
2014-11,13.640167364016737
2014-12,14.51209341117598
2015-01,14.91300745650373
2015-02,15.213815789473683
2015-03,15.522875816993464
2015-04,16.055419722901384
2015-05,17.42671009771987
2015-06,19.609438567941414
2015-07,21.364744110479286
2015-08,22.258326563769295
2015-09,22.995951417004047
2015-10,24.25463336019339
2015-11,25.780624499599682
2015-12,26.693227091633464
2016-01,27.380952380952383
2016-02,28.278041074249604
2016-03,28.213166144200624
2016-04,27.089783281733748
2016-05,25.996932515337424
2016-06,24.80916030534351
2016-07,24.523990860624522
2016-08,25.87253414264036
2016-09,26.80722891566265
predictions,24.855502092690703
