Date,CR
2006-12,-8.288770053475936
2007-01,-8.28082808280828
2007-02,-8.446866485013624
2007-03,-8.775137111517367
2007-04,-9.515096065873742
2007-05,-10.684931506849315
2007-06,-11.930783242258652
2007-07,-12.818181818181817
2007-08,-13.18181818181818
2007-09,-13.387978142076504
2007-10,-13.503649635036496
2007-11,-13.686131386861314
2007-12,-14.116575591985429
2008-01,-14.454545454545453
2008-02,-14.791288566243194
2008-03,-15.126811594202898
2008-04,-15.049864007252948
2008-05,-14.324817518248176
2008-06,-13.732718894009215
2008-07,-13.581395348837209
2008-08,-13.063909774436091
2008-09,-12.23908918406072
2008-10,-11.950286806883364
2008-11,-11.849710982658959
2008-12,-11.273080660835763
2009-01,-10.009813542688912
2009-02,-8.333333333333332
2009-03,-7.114228456913827
2009-04,-6.370070778564206
2009-05,-5.214723926380368
2009-06,-3.4126163391933813
2009-07,-1.7726798748696557
2009-08,-0.7329842931937173
2009-09,-0.31545741324921134
2009-10,-0.21097046413502107
2009-11,-0.3171247357293869
2009-12,-0.2120890774125133
2010-01,0.10626992561105207
2010-02,0.42598509052183176
2010-03,0.0
2010-04,-0.6403415154749199
2010-05,-0.9584664536741214
2010-06,-0.7478632478632479
2010-07,-0.5382131324004306
2010-08,-0.6486486486486486
2010-09,-0.43243243243243246
2010-10,0.43431053203040176
2010-11,1.7486338797814207
2010-12,2.3001095290251916
2011-01,1.8538713195201746
2011-02,1.0822510822510822
2011-03,1.2944983818770228
2011-04,2.159827213822894
2011-05,2.373247033441208
2011-06,1.7130620985010707
2011-07,0.8492569002123143
2011-08,0.10548523206751054
2011-09,-0.21097046413502107
2011-10,-0.42283298097251587
2011-11,-0.2120890774125133
2011-12,0.0
2012-01,-0.10615711252653928
2012-02,-0.10604453870625664
2012-03,1.1739594450373532
2012-04,2.2556390977443606
2012-05,2.4731182795698925
2012-06,2.6910656620021527
2012-07,3.571428571428571
2012-08,4.243743199129488
2012-09,4.017372421281216
2012-10,3.8918918918918917
2012-11,3.7593984962406015
2012-12,3.854389721627409
2013-01,3.5331905781584587
2013-02,2.7837259100642395
2013-03,1.9169329073482428
2013-04,0.9513742071881607
2013-05,0.42149631190727077
2013-06,0.631578947368421
2013-07,2.2105263157894735
2013-08,3.7934668071654376
2013-09,5.179704016913319
2013-10,6.050955414012739
2013-11,6.588735387885228
2013-12,7.332624867162593
2014-01,8.926673751328375
2014-02,10.084925690021231
2014-03,9.49367088607595
2014-04,9.138655462184873
2014-05,10.703043022035677
2014-06,12.78825995807128
2014-07,13.375130616509928
2014-08,13.987473903966595
2014-09,15.1356993736952
2014-10,16.23309053069719
2014-11,17.391304347826086
2014-12,19.48453608247423
2015-01,20.889348500517062
2015-02,22.1875
2015-03,24.137931034482758
2015-04,26.910994764397905
2015-05,28.856243441762853
2015-06,29.707112970711297
2015-07,29.660144181256438
2015-08,30.253807106598984
2015-09,31.457286432160803
2015-10,33.533533533533536
2015-11,35.09471585244267
2015-12,34.65346534653465
2016-01,33.268292682926834
2016-02,32.88331726133077
2016-03,34.104046242774565
2016-04,34.84119345524543
2016-05,33.459715639810426
2016-06,31.133828996282524
2016-07,30.50691244239631
2016-08,30.036630036630036
2016-09,29.102447869446962
predictions,29.124595177783497
