Date,CR
2008-01,-16.87471104946833
2008-02,-15.769770706598035
2008-03,-15.446386395843174
2008-04,-15.75440266539743
2008-05,-15.39568345323741
2008-06,-14.278799612778315
2008-07,-13.49633251833741
2008-08,-13.333333333333334
2008-09,-13.68840219014435
2008-10,-13.984962406015036
2008-11,-14.336193841494193
2008-12,-14.888211382113822
2009-01,-15.002560163850486
2009-02,-15.110881897885509
2009-03,-15.568240788790867
2009-04,-16.396866840731068
2009-05,-17.94736842105263
2009-06,-19.56406166932483
2009-07,-20.053763440860216
2009-08,-19.93481803367735
2009-09,-19.81390257252326
2009-10,-19.768722466960355
2009-11,-19.4798007747648
2009-12,-18.933925596890617
2010-01,-18.24249165739711
2010-02,-17.77777777777778
2010-03,-16.70391061452514
2010-04,-14.971751412429379
2010-05,-13.321995464852607
2010-06,-12.083568605307736
2010-07,-10.288298473713962
2010-08,-8.091168091168091
2010-09,-5.997693194925029
2010-10,-4.0792540792540795
2010-11,-1.7088980553918678
2010-12,0.8955223880597015
2011-01,2.710843373493976
2011-02,4.313487241798299
2011-03,6.146281499692686
2011-04,8.806995627732666
2011-05,13.08531109685696
2011-06,18.10971579643093
2011-07,21.51983860121049
2011-08,23.67706919945726
2011-09,25.802047781569964
2011-10,27.934111187371315
2011-11,29.34707903780069
2011-12,29.863013698630137
2012-01,29.38775510204082
2012-02,28.175675675675677
2012-03,27.095908786049634
2012-04,26.245847176079735
2012-05,24.264224983649445
2012-06,21.772639691714836
2012-07,19.911783238815374
2012-08,19.09485430874148
2012-09,18.773006134969325
2012-10,17.98298906439854
2012-11,16.247002398081534
2012-12,14.319526627218934
2013-01,13.137829912023461
2013-02,12.58008153756552
2013-03,12.738853503184714
2013-04,12.916188289322616
2013-05,13.045944412932501
2013-06,12.646894236149972
2013-07,11.898173768677365
2013-08,10.696653867251783
2013-09,9.386869234943028
2013-10,8.369098712446352
2013-11,7.7577045696068
2013-12,7.2257383966244735
2014-01,7.097791798107256
2014-02,7.854507116499737
2014-03,9.076517150395778
2014-04,9.947368421052632
2014-05,11.157894736842106
2014-06,12.974683544303797
2014-07,13.872832369942195
2014-08,13.482561166059345
2014-09,13.533057851239668
2014-10,14.572605561277033
2014-11,16.24548736462094
2014-12,17.908902691511386
2015-01,18.973561430793158
2015-02,19.555095706156234
2015-03,19.67128916281459
2015-04,19.318759532282666
2015-05,18.11339688911189
2015-06,16.74118231495281
2015-07,16.023738872403563
2015-08,16.848364717542122
2015-09,18.00595238095238
2015-10,18.26732673267327
2015-11,17.94871794871795
2015-12,18.199704869650763
2016-01,18.949435444280805
2016-02,19.35483870967742
2016-03,19.061441702951136
2016-04,18.764959310674964
2016-05,18.418560606060606
2016-06,17.22689075630252
2016-07,15.96677434240886
2016-08,15.825688073394495
2016-09,15.650591446769791
predictions,15.642774285374667
