Date,CR
2014-04,16.632443531827516
2014-05,10.246174318030606
2014-06,5.657978385251113
2014-07,5.624227441285537
2014-08,7.635467980295567
2014-09,8.302583025830259
2014-10,8.353658536585366
2014-11,8.147254073627037
2014-12,9.90990990990991
2015-01,10.826888756692444
2015-02,8.871915393654524
2015-03,9.585037989479837
2015-04,15.542521994134898
2015-05,21.04952830188679
2015-06,21.57676348547718
2015-07,21.27532777115614
2015-08,23.832335329341316
2015-09,25.581395348837212
2015-10,23.602118893466745
2015-11,23.525977816695857
2015-12,26.74825174825175
2016-01,29.809358752166375
2016-02,32.72623790552077
2016-03,37.507146941109205
2016-04,44.13145539906103
2016-05,50.51297525648762
2016-06,52.647412755716005
2016-07,51.90169689877121
2016-08,51.029748283752866
2016-09,50.36910846110164
predictions,50.07460400449654
