Date,CR
2014-12,16.33712308452793
2015-01,18.2065890512757
2015-02,19.34685799109352
2015-03,19.19191919191919
2015-04,18.33986287952987
2015-05,17.734109655507034
2015-06,17.475961538461537
2015-07,16.845365737431496
2015-08,15.549787635677207
2015-09,13.991576977070661
2015-10,12.424663885025499
2015-11,10.795324318129728
2015-12,9.257998638529612
2016-01,9.074451233310704
2016-02,10.575392312940641
2016-03,12.170524868209947
2016-04,12.912087912087914
2016-05,13.568181818181818
2016-06,13.138357705286838
2016-07,11.875
2016-08,11.118493909191583
2016-09,10.122431132487977
predictions,10.760535335842167
