Date,CR
2004-06,25.77107607950651
2004-07,25.22033898305085
2004-08,24.46380697050938
2004-09,22.95514511873351
2004-10,20.73643410852713
2004-11,17.90668348045397
2004-12,14.864864864864865
2005-01,12.162971839424804
2005-02,10.047003525264394
2005-03,8.449074074074074
2005-04,6.86106346483705
2005-05,5.555555555555555
2005-06,4.389420371412493
2005-07,3.523489932885906
2005-08,2.89532293986637
2005-09,2.6096612992781787
2005-10,2.494456762749446
2005-11,2.3822714681440442
2005-12,2.0532741398446173
2006-01,1.725097384529772
2006-02,1.1686143572621035
2006-03,0.5549389567147613
2006-04,-0.5518763796909493
2006-05,-1.7004936917169502
2006-06,-2.7247956403269753
2006-07,-3.7899296155928535
2006-08,-4.954227248249865
2006-09,-6.008583690987124
2006-10,-6.902086677367576
2006-11,-7.754010695187167
2006-12,-8.71657754010695
2007-01,-9.668803418803419
2007-02,-10.411105178857447
2007-03,-10.992529348986126
2007-04,-11.449973247726057
2007-05,-11.976369495166487
2007-06,-12.34501347708895
2007-07,-12.587790383576444
2007-08,-12.824675324675324
2007-09,-13.095238095238097
2007-10,-13.25040562466198
2007-11,-13.365800865800868
2007-12,-12.778684067427951
2008-01,-12.144420131291028
2008-02,-11.716171617161717
2008-03,-11.975717439293598
2008-04,-11.820199778024417
2008-05,-11.104910714285714
2008-06,-10.476190476190476
2008-07,-10.24198086662915
2008-08,-9.858356940509914
2008-09,-10.045662100456621
2008-10,-10.977011494252874
2008-11,-11.130434782608695
2008-12,-10.076157000585823
2009-01,-9.343583678296866
2009-02,-8.939213349225268
2009-03,-8.633093525179856
2009-04,-7.854984894259818
2009-05,-7.26052471018914
2009-06,-7.564575645756458
2009-07,-7.972805933250927
2009-08,-7.324643078833024
2009-09,-6.413449564134496
2009-10,-5.2992518703241895
2009-11,-3.8725796377264214
2009-12,-3.1795511221945136
2010-01,-2.73972602739726
2010-02,-2.3052959501557635
2010-03,-1.2539184952978055
2010-04,-0.5034612964128383
2010-05,-0.6905210295040803
2010-06,-0.6257822277847309
2010-07,0.18808777429467086
2010-08,0.3142677561282213
2010-09,0.8883248730964468
2010-10,2.8405422853453843
2010-11,3.7181996086105675
2010-12,2.5407166123778504
2011-01,1.9569471624266144
2011-02,1.963350785340314
2011-03,1.9028871391076114
2011-04,1.7704918032786885
2011-05,2.697368421052632
2011-06,3.992015968063872
2011-07,5.439892545332438
2011-08,6.095110515740121
2011-09,6.121091151031271
2011-10,4.871626069782751
2011-11,3.833658219623132
2011-12,4.12105602060528
2012-01,4.737516005121639
2012-02,5.1020408163265305
2012-03,5.142857142857142
2012-04,5.060088551549652
2012-05,5.372945638432364
2012-06,5.730478589420654
2012-07,5.694618272841051
2012-08,6.015037593984962
2012-09,6.540880503144654
2012-10,6.089139987445072
2012-11,5.723270440251572
2012-12,6.162642947903431
2013-01,6.653870761356366
2013-02,6.8035943517329915
2013-03,7.147456535737283
2013-04,7.345360824742269
2013-05,7.046764894298526
2013-06,7.293666026871401
2013-07,5.7324840764331215
2013-08,2.525252525252525
2013-09,0.3761755485893417
2013-10,0.6277463904582549
2013-11,0.688360450563204
2013-12,0.24737167594310452
2014-01,0.061124694376528114
2014-02,-0.6674757281553397
2014-03,-1.570048309178744
2014-04,-1.8663455749548463
2014-05,-1.9796040791841631
2014-06,-2.501488981536629
2014-07,-2.4274718768502073
2014-08,-1.6548463356973995
2014-09,-0.7674144037780402
2014-10,0.41420118343195267
2014-11,1.784651992861392
2014-12,2.7528426092160383
2015-01,2.519496100779844
2015-02,2.2235576923076925
2015-03,2.34375
2015-04,2.2809123649459786
2015-05,1.9748653500897666
2015-06,1.8485390578413834
2015-07,4.036144578313253
2015-08,7.8817733990147785
2015-09,10.493441599000624
2015-10,11.353711790393014
2015-11,11.559975139838409
2015-12,9.685379395434916
2016-01,8.796579108124618
2016-02,11.2400733048259
2016-03,14.23312883435583
2016-04,15.58282208588957
2016-05,16.523867809057528
2016-06,17.40989615149664
2016-07,17.354368932038835
2016-08,17.908653846153847
2016-09,18.917311124330755
predictions,17.380659412012264
