Date,CR
2006-03,0.7930214115781126
2006-04,1.511535401750199
2006-05,2.6294820717131477
2006-06,3.901273885350318
2006-07,4.841269841269842
2006-08,4.885736800630418
2006-09,4.371584699453552
2006-10,3.783783783783784
2006-11,3.0534351145038165
2006-12,2.339622641509434
2007-01,1.7937219730941705
2007-02,1.5578635014836795
2007-03,1.6999260901699924
2007-04,2.2189349112426036
2007-05,3.273809523809524
2007-06,4.583020285499624
2007-07,6.083650190114068
2007-08,7.313317936874519
2007-09,8.236208236208236
2007-10,8.665105386416862
2007-11,8.92018779342723
2007-12,8.934169278996865
2008-01,9.112333071484683
2008-02,9.448818897637794
2008-03,9.59874114870181
2008-04,9.090909090909092
2008-05,7.763975155279502
2008-06,6.130268199233716
2008-07,4.8448145344436035
2008-08,3.9068369646882046
2008-09,3.5153328347045627
2008-10,2.8273809523809526
2008-11,2.2962962962962963
2008-12,1.991150442477876
2009-01,1.6886930983847284
2009-02,0.7304601899196494
2009-03,0.0
2009-04,-0.5065123010130246
2009-05,-0.9365994236311239
2009-06,-1.5804597701149428
2009-07,-1.935483870967742
2009-08,-1.4347202295552368
2009-09,-0.9332376166547021
2009-10,-1.1494252873563218
2009-11,-2.1551724137931036
2009-12,-2.9496402877697845
2010-01,-3.3837293016558676
2010-02,-3.884892086330935
2010-03,-5.455850681981335
2010-04,-6.321839080459771
2010-05,-6.484149855907781
2010-06,-6.5703971119133575
2010-07,-7.003610108303249
2010-08,-7.158351409978309
2010-09,-8.092485549132949
2010-10,-8.465991316931982
2010-11,-8.110065170166546
2010-12,-7.953723788864786
2011-01,-8.158844765342959
2011-02,-7.8317621464829585
2011-03,-7.267441860465117
2011-04,-6.4
2011-05,-5.745454545454545
2011-06,-5.182481751824818
2011-07,-5.263157894736842
2011-08,-5.895196506550218
2011-09,-6.086956521739131
2011-10,-5.523255813953488
2011-11,-4.6255506607929515
2011-12,-4.077094143810229
2012-01,-3.651266766020864
2012-02,-2.694610778443114
2012-03,-0.6074411541381929
2012-04,0.3067484662576687
2012-05,0.46224961479198773
2012-06,1.0046367851622875
2012-07,2.018633540372671
2012-08,2.1806853582554515
2012-09,2.515723270440252
2012-10,2.6877470355731226
2012-11,2.127659574468085
2012-12,1.6496465043205029
2013-01,1.729559748427673
2013-02,2.0456333595594023
2013-03,1.6457680250783697
2013-04,0.4662004662004662
2013-05,-0.8487654320987654
2013-06,-1.4626635873749037
2013-07,-1.3888888888888888
2013-08,-1.082753286929621
2013-09,-1.3888888888888888
2013-10,-1.6923076923076923
2013-11,-1.6166281755196306
2013-12,-1.0046367851622875
2014-01,-0.3866976024748647
2014-02,-0.23076923076923078
2014-03,-0.4583651642475172
2014-04,-0.0764525993883792
2014-05,0.5368098159509203
2014-06,0.9181331293037491
2014-07,1.36986301369863
2014-08,2.1341463414634148
2014-09,3.52760736196319
2014-10,5.234795996920708
2014-11,7.098765432098765
2014-12,8.578052550231838
2015-01,9.582689335394127
2015-02,10.10023130300694
2015-03,10.79414032382421
2015-04,12.14230471771075
2015-05,14.552529182879379
2015-06,15.625
2015-07,14.63223787167449
2015-08,14.5426114151681
2015-09,16.118935837245697
2015-10,17.52738654147105
2015-11,18.544600938967136
2015-12,18.81342701014832
2016-01,17.31366459627329
2016-02,14.880493446414803
2016-03,13.35379892555641
2016-04,12.777352716143842
2016-05,11.975591151792525
2016-06,11.296436694465504
2016-07,10.96096096096096
2016-08,11.567164179104477
2016-09,11.62962962962963
predictions,11.23043834611968
