Date,CR
2003-01,51.05790645879733
2003-02,52.13581599123768
2003-03,53.609913793103445
2003-04,55.35524920466596
2003-05,56.94154488517745
2003-06,58.22199383350463
2003-07,58.95748987854251
2003-08,59.26110833749376
2003-09,59.064039408866996
2003-10,58.60058309037901
2003-11,57.662835249042146
2003-12,56.173421300659754
2004-01,54.427445526193786
2004-02,52.691605839416056
2004-03,51.3016157989228
2004-04,50.485865724381625
2004-05,49.84789222077357
2004-06,48.93253629376601
2004-07,47.63102725366876
2004-08,45.55555555555556
2004-09,42.59782170229931
2004-10,39.15448439352035
2004-11,34.994206257242176
2004-12,30.30188679245283
2005-01,25.543678584592698
2005-02,20.986321094312455
2005-03,16.660820764643987
2005-04,12.73037542662116
2005-05,9.178583305620219
2005-06,5.943488145501787
2005-07,3.2473734479465137
2005-08,0.8463949843260188
2005-09,-1.3007122948281202
2005-10,-3.063725490196078
2005-11,-4.6172539489671935
2005-12,-6.216053108026554
2006-01,-7.95556889822876
2006-02,-10.128473259635493
2006-03,-12.726194007712847
2006-04,-15.49750513648371
2006-05,-18.329466357308586
2006-06,-21.18692660550459
2006-07,-23.430843510366373
2006-08,-24.90811422109132
2006-09,-25.827439886845827
2006-10,-26.20670073821692
2006-11,-26.09442060085837
2006-12,-25.658847379090645
2007-01,-25.044039929536112
2007-02,-24.5760190419518
2007-03,-24.323511725796752
2007-04,-24.09930366333636
2007-05,-23.97197685044167
2007-06,-23.850398528510116
2007-07,-23.712611779216775
2007-08,-23.437985700963633
2007-09,-22.780043928459367
2007-10,-21.491782553729458
2007-11,-19.64968152866242
2007-12,-17.760617760617762
2008-01,-15.949119373776908
2008-02,-13.863031914893616
2008-03,-12.610469068660777
2008-04,-13.12955887460924
2008-05,-13.210227272727273
2008-06,-12.1498726809749
2008-07,-12.79673590504451
2008-08,-13.140060240963855
2008-09,-11.975591151792525
2008-10,-12.2354751827626
2008-11,-13.859852884243129
2008-12,-14.764316322555512
2009-01,-15.432824128476302
2009-02,-15.7396449704142
2009-03,-15.137067938021453
2009-04,-14.28001595532509
2009-05,-13.141025641025642
2009-06,-12.761674718196458
2009-07,-11.479385610347617
2009-08,-9.744214372716199
2009-09,-10.321007720438846
2009-10,-13.244766505636072
2009-11,-16.012683313515655
2009-12,-18.38810641627543
2010-01,-19.63523476911137
2010-02,-19.683519876495563
2010-03,-19.29210423959549
2010-04,-17.952818872451022
2010-05,-17.307692307692307
2010-06,-17.43271221532091
2010-07,-16.120799659719268
2010-08,-15.3012570437798
2010-09,-15.814558058925476
2010-10,-14.51117930732135
2010-11,-11.820224719101123
2010-12,-9.87202925045704
2011-01,-8.290875405280222
2011-02,-6.647940074906367
2011-03,-5.009363295880149
2011-04,-3.5830618892508146
2011-05,-3.136531365313653
2011-06,-2.076603599446239
2011-07,-1.461187214611872
2011-08,-0.44984255510571297
2011-09,3.4435885817852285
2011-10,8.863109048723897
2011-11,12.694667295894291
2011-12,15.915627996164908
2012-01,17.865765330758087
2012-02,17.82796732340221
2012-03,19.180722891566266
2012-04,22.612085769980506
2012-05,26.32360217714003
2012-06,30.441323971915747
2012-07,34.83772819472616
2012-08,37.35926305015353
2012-09,37.622233659289755
2012-10,37.07692307692308
2012-11,36.95208970438328
2012-12,37.42393509127789
2013-01,38.98989898989899
2013-02,40.57171514543631
2013-03,40.463282405125675
2013-04,39.140926640926644
2013-05,38.23809523809524
2013-06,37.84165881244109
2013-07,36.190917516218725
2013-08,32.85133303208315
2013-09,28.602715724923343
2013-10,25.53282182438193
2013-11,24.83249581239531
2013-12,25.43424317617866
2014-01,24.8258910282671
2014-02,23.123980424143557
2014-03,20.865345733926404
2014-04,18.282988871224166
2014-05,17.743830787309047
2014-06,17.416378316032297
2014-07,15.306506205340353
2014-08,13.673621460506707
2014-09,14.547494390426326
2014-10,15.787504676393565
2014-11,16.18905842947525
2014-12,15.756457564575646
2015-01,14.498546511627907
2015-02,12.450945415626116
2015-03,10.87719298245614
2015-04,10.718002081165452
2015-05,11.05752669652084
2015-06,10.461538461538462
2015-07,10.037427696495406
2015-08,9.931972789115646
2015-09,10.047683923705723
2015-10,10.288624787775891
2015-11,9.493458570949345
2015-12,7.7810748433893835
2016-01,7.778142435182146
2016-02,9.407088439880756
2016-03,10.672465707594512
2016-04,11.391129032258064
2016-05,10.81170991350632
2016-06,9.462999345121153
2016-07,9.197651663405088
2016-08,10.160603080957063
2016-09,10.186092066601372
predictions,9.281810280217027
