Date,CR
2008-05,-2.6138909634055265
2008-06,-3.9493293591654246
2008-07,-4.758364312267658
2008-08,-5.419450631031922
2008-09,-6.384558277654046
2008-10,-7.566765578635016
2008-11,-8.086053412462908
2008-12,-8.172362555720653
2009-01,-8.401486988847584
2009-02,-8.401486988847584
2009-03,-8.172362555720653
2009-04,-8.39524517087667
2009-05,-8.996282527881041
2009-06,-9.739776951672862
2009-07,-10.223880597014926
2009-08,-10.06006006006006
2009-09,-9.50943396226415
2009-10,-9.008327024981075
2009-11,-8.656036446469248
2009-12,-8.307926829268293
2010-01,-7.944996180290298
2010-02,-7.393292682926829
2010-03,-6.6109422492401215
2010-04,-5.859969558599695
2010-05,-5.214723926380368
2010-06,-4.266873545384018
2010-07,-3.825136612021858
2010-08,-3.610675039246468
2010-09,-2.8548770816812055
2010-10,-1.7656500802568218
2010-11,-1.7756255044390639
2010-12,-2.1844660194174756
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,-2.5080906148867315
2011-04,-2.75750202757502
2011-05,-3.758169934640523
2011-06,-5.0247116968698515
2011-07,-5.15378221113882
2011-08,-4.757929883138564
2011-09,-4.587155963302752
2011-10,-4.242928452579035
2011-11,-3.3250207813798838
2011-12,-2.2443890274314215
2012-01,-2.323651452282158
2012-02,-7.078189300411522
2012-03,-13.588283157038243
2012-04,-14.955537590945836
2012-05,-10.275080906148867
2012-06,-4.781199351701783
2012-07,-1.1363636363636365
2012-08,1.0586319218241043
2012-09,2.2040816326530615
2012-10,2.2058823529411766
2012-11,2.38290879211175
2012-12,2.8122415219189416
2013-01,3.1561461794019934
2013-02,3.2392026578073088
2013-03,3.2365145228215773
2013-04,3.085904920767306
2013-05,3.904923599320883
2013-06,5.724197745013009
2013-07,6.310254163014899
2013-08,5.6091148115688
2013-09,4.370629370629371
2013-10,2.8670721112076456
2013-11,0.8598452278589854
2013-12,-1.1054421768707483
2014-01,-1.6142735768903995
2014-02,3.454384410983171
2014-03,11.67608286252354
2014-04,13.783269961977188
2014-05,7.303877366997296
2014-06,-0.5106382978723404
2014-07,-5.911330049261084
2014-08,-8.944399677679291
2014-09,-10.383386581469649
2014-10,-10.711430855315747
2014-11,-10.674157303370785
2014-12,-10.780370072405471
2015-01,-10.950080515297907
2015-02,-10.458567980691875
2015-03,-9.887459807073954
2015-04,-9.546925566343042
2015-05,-9.640522875816995
2015-06,-9.598031173092698
2015-07,-8.903544929925804
2015-08,-7.634854771784233
2015-09,-6.113902847571189
2015-10,-4.983108108108108
2015-11,-3.751065643648764
2015-12,-2.3215821152192606
2016-01,-1.468048359240069
2016-02,-1.9691780821917808
2016-03,-2.866779089376054
2016-04,-3.5923141186299077
2016-05,-3.361344537815126
2016-06,-1.6253207869974338
2016-07,0.6108202443280977
2016-08,2.2123893805309733
2016-09,3.119429590017825
predictions,3.6640775416273605
