Date,CR
2004-11,18.67145421903052
2004-12,18.442256042972247
2005-01,17.97153024911032
2005-02,17.210944395410415
2005-03,16.476774758983346
2005-04,16.157205240174672
2005-05,15.6794425087108
2005-06,15.291051259774111
2005-07,14.520311149524634
2005-08,13.367609254498714
2005-09,11.949152542372882
2005-10,10.561609388097235
2005-11,9.294605809128631
2005-12,8.484349258649095
2006-01,7.704918032786885
2006-02,6.938775510204081
2006-03,6.001622060016221
2006-04,4.735152487961477
2006-05,3.246239113222486
2006-06,1.875
2006-07,0.9273570324574961
2006-08,0.07651109410864575
2006-09,-0.532319391634981
2006-10,-0.8333333333333334
2006-11,-0.7564296520423601
2006-12,-0.45351473922902497
2007-01,-0.301659125188537
2007-02,-0.2259036144578313
2007-03,0.0
2007-04,0.15037593984962408
2007-05,0.37650602409638556
2007-06,0.6028636021100227
2007-07,0.8301886792452831
2007-08,1.1337868480725624
2007-09,1.1355034065102196
2007-10,1.2130401819560273
2007-11,1.29081245254366
2007-12,1.518602885345482
2008-01,1.82648401826484
2008-02,2.1374045801526718
2008-03,2.5248661055853097
2008-04,2.835249042145594
2008-05,2.7607361963190185
2008-06,2.4539877300613497
2008-07,1.761102603369066
2008-08,0.8409785932721712
2008-09,0.0764525993883792
2008-10,0.0
2008-11,0.3048780487804878
2008-12,-0.07593014426727411
2009-01,-0.680786686838124
2009-02,-0.5283018867924528
2009-03,-0.601956358164033
2009-04,-1.2012012012012012
2009-05,-1.72543135783946
2009-06,-2.0224719101123596
2009-07,-2.3952095808383236
2009-08,-2.615844544095665
2009-09,-2.020958083832335
2009-10,-1.947565543071161
2009-11,-3.073463268365817
2009-12,-4.93642483171279
2010-01,-5.680119581464873
2010-02,-6.128550074738415
2010-03,-7.462686567164178
2010-04,-8.569299552906111
2010-05,-8.507462686567164
2010-06,-8.308383233532934
2010-07,-8.427389014296462
2010-08,-7.808946171341925
2010-09,-6.5699006875477455
2010-10,-5.88235294117647
2010-11,-6.079027355623101
2010-12,-5.699088145896656
2011-01,-5.483625285605483
2011-02,-6.4491654021244305
2011-03,-6.585919757759273
2011-04,-6.003039513677812
2011-05,-5.9541984732824424
2011-06,-6.345565749235474
2011-07,-6.058282208588957
2011-08,-6.36991557943208
2011-09,-7.868601986249045
2011-10,-9.014514896867839
2011-11,-7.965970610982212
2011-12,-5.822187254130606
2012-01,-4.675118858954041
2012-02,-3.5828025477707004
2012-03,-1.532258064516129
2012-04,0.5704971475142625
2012-05,2.202283849918434
2012-06,4.0
2012-07,6.491372226787181
2012-08,7.730263157894737
2012-09,7.522485690923958
2012-10,6.574675324675325
2012-11,5.9870550161812295
2012-12,5.47945205479452
2013-01,5.47945205479452
2013-02,5.6772100567721
2013-03,4.862236628849271
2013-04,3.2336297493936947
2013-05,2.029220779220779
2013-06,1.1428571428571428
2013-07,0.0
2013-08,-0.32786885245901637
2013-09,0.16583747927031509
2013-10,0.9235936188077246
2013-11,0.9243697478991597
2013-12,0.5012531328320802
2014-01,0.0
2014-02,-0.5780346820809248
2014-03,-0.6552006552006553
2014-04,-0.24311183144246357
2014-05,-0.39904229848363926
2014-06,-1.2558869701726845
2014-07,-2.5462962962962963
2014-08,-3.0534351145038165
2014-09,-2.5095057034220534
2014-10,-1.1424219345011426
2014-11,0.15267175572519084
2014-12,0.6875477463712758
2015-01,0.9931245225362872
2015-02,1.6116653875671527
2015-03,2.241112828438949
2015-04,3.6021926389976504
2015-05,5.171042163882259
2015-06,6.941081517352704
2015-07,8.408163265306122
2015-08,9.292763157894738
2015-09,9.850993377483444
2015-10,10.64891846921797
2015-11,10.741049125728559
2015-12,10.224438902743142
2016-01,9.891936824605153
2016-02,10.299003322259136
2016-03,9.892827699917559
2016-04,8.448415922014622
2016-05,6.971153846153847
2016-06,6.677265500794912
2016-07,6.809184481393507
2016-08,7.086614173228346
2016-09,7.020280811232449
predictions,6.978979258218939
