Date,CR
2005-01,35.034013605442176
2005-02,33.670033670033675
2005-03,31.456953642384107
2005-04,28.57142857142857
2005-05,25.0
2005-06,20.552147239263803
2005-07,16.716417910447763
2005-08,13.119533527696792
2005-09,10.601719197707736
2005-10,9.06515580736544
2005-11,8.146067415730338
2005-12,7.8431372549019605
2006-01,7.282913165266107
2006-02,7.002801120448179
2006-03,7.02247191011236
2006-04,6.460674157303371
2006-05,4.4692737430167595
2006-06,1.9444444444444444
2006-07,-0.8241758241758242
2006-08,-2.9810298102981028
2006-09,-5.319148936170213
2006-10,-7.83289817232376
2006-11,-9.511568123393316
2006-12,-10.913705583756345
2007-01,-11.838790931989925
2007-02,-12.090680100755668
2007-03,-12.34256926952141
2007-04,-12.121212121212121
2007-05,-12.151898734177214
2007-06,-12.213740458015266
2007-07,-12.27621483375959
2007-08,-12.11340206185567
2007-09,-12.176165803108809
2007-10,-12.727272727272727
2007-11,-12.987012987012985
2007-12,-13.506493506493506
2008-01,-13.054830287206268
2008-02,-12.827225130890053
2008-03,-12.860892388451445
2008-04,-12.928759894459102
2008-05,-12.834224598930483
2008-06,-11.716621253405995
2008-07,-10.249307479224377
2008-08,-8.659217877094973
2008-09,-7.865168539325842
2008-10,-7.64872521246459
2008-11,-7.954545454545454
2008-12,-7.977207977207977
2009-01,-8.285714285714285
2009-02,-9.169054441260744
2009-03,-9.482758620689655
2009-04,-9.770114942528735
2009-05,-9.221902017291066
2009-06,-8.405797101449275
2009-07,-7.580174927113703
2009-08,-6.744868035190615
2009-09,-5.899705014749262
2009-10,-5.059523809523809
2009-11,-5.6716417910447765
2009-12,-5.7057057057057055
2010-01,-5.405405405405405
2010-02,-5.7057057057057055
2010-03,-5.72289156626506
2010-04,-4.848484848484849
2010-05,-3.067484662576687
2010-06,-1.5432098765432098
2010-07,-2.1604938271604937
2010-08,-4.587155963302752
2010-09,-5.487804878048781
2010-10,-3.6809815950920246
2010-11,-2.4691358024691357
2010-12,-3.0959752321981426
2011-01,-2.803738317757009
2011-02,-1.2618296529968454
2011-03,-0.31746031746031744
2011-04,0.3184713375796179
2011-05,0.31746031746031744
2011-06,0.6329113924050633
2011-07,0.31545741324921134
2011-08,-0.628930817610063
2011-09,-2.19435736677116
2011-10,-3.761755485893417
2011-11,-3.481012658227848
2011-12,-1.910828025477707
2012-01,-1.2698412698412698
2012-02,0.0
2012-03,1.9169329073482428
2012-04,1.910828025477707
2012-05,0.0
2012-06,-1.8808777429467085
2012-07,-0.9463722397476341
2012-08,0.641025641025641
2012-09,1.2903225806451613
2012-10,0.9554140127388535
2012-11,2.2151898734177213
2012-12,2.8753993610223643
2013-01,1.9230769230769231
2013-02,1.5974440894568689
2013-03,1.910828025477707
2013-04,1.5873015873015872
2013-05,1.5822784810126582
2013-06,1.257861635220126
2013-07,2.20125786163522
2013-08,3.79746835443038
2013-09,5.769230769230769
2013-10,7.81758957654723
2013-11,9.508196721311474
2013-12,10.38961038961039
2014-01,12.218649517684888
2014-02,13.05732484076433
2014-03,10.9717868338558
2014-04,9.6875
2014-05,11.075949367088606
2014-06,12.140575079872203
2014-07,11.146496815286625
2014-08,12.101910828025478
2014-09,13.05732484076433
2014-10,11.67192429022082
2014-11,9.287925696594428
2014-12,9.627329192546584
2015-01,10.69182389937107
2015-02,11.0062893081761
2015-03,10.625
2015-04,11.875
2015-05,13.395638629283487
2015-06,13.975155279503104
2015-07,13.846153846153847
2015-08,15.548780487804878
2015-09,17.272727272727273
2015-10,18.731117824773413
2015-11,18.862275449101794
2015-12,17.352941176470587
2016-01,13.46704871060172
2016-02,10.985915492957748
2016-03,11.299435028248588
2016-04,13.105413105413104
2016-05,13.96011396011396
2016-06,15.0997150997151
2016-07,16.6189111747851
2016-08,14.772727272727273
2016-09,12.676056338028168
predictions,15.607390221998578
