Date,CR
2009-12,-1.0050251256281406
2010-01,-2.0798668885191347
2010-02,-2.404643449419569
2010-03,-3.360655737704918
2010-04,-5.533279871692061
2010-05,-7.317073170731707
2010-06,-8.158508158508159
2010-07,-8.775981524249422
2010-08,-8.902532617037604
2010-09,-8.448540706605224
2010-10,-7.632999228989977
2010-11,-6.308411214953271
2010-12,-5.035405192761605
2011-01,-4.113924050632911
2011-02,-2.7070063694267517
2011-03,-0.7258064516129032
2011-04,0.24429967426710095
2011-05,0.49180327868852464
2011-06,0.5766062602965404
2011-07,1.1608623548922055
2011-08,1.7485428809325563
2011-09,2.341137123745819
2011-10,2.770780856423174
2011-11,3.1986531986531985
2011-12,3.8917089678511
2012-01,4.4180118946474085
2012-02,4.4180118946474085
2012-03,4.325699745547073
2012-04,4.4142614601018675
2012-05,5.178268251273345
2012-06,6.006768189509306
2012-07,6.075949367088607
2012-08,5.391743892165122
2012-09,4.530201342281879
2012-10,4.006677796327212
2012-11,3.906899418121363
2012-12,4.059652029826015
2013-01,4.125412541254125
2013-02,3.600654664484452
2013-03,3.0056864337936635
2013-04,3.168155970755483
2013-05,3.915171288743882
2013-06,4.668304668304668
2013-07,5.245901639344262
2013-08,5.973813420621931
2013-09,6.944444444444445
2013-10,7.434640522875817
2013-11,6.933115823817292
2013-12,6.677524429967427
2014-01,6.997558991049633
2014-02,7.485760781122865
2014-03,8.292682926829269
2014-04,9.268292682926829
2014-05,8.797417271993544
2014-06,7.741420590582601
2014-07,8.194112967382656
2014-08,9.272581934452438
2014-09,9.71107544141252
2014-10,9.871589085072232
2014-11,10.16
2014-12,10.429936305732484
2015-01,10.538827258320127
2015-02,10.268562401263823
2015-03,9.936908517350158
2015-04,10.078740157480315
2015-05,10.361067503924646
2015-06,10.485133020344287
2015-07,10.046728971962617
2015-08,8.957528957528957
2015-09,7.639419404125286
2015-10,7.984790874524715
2015-11,9.992372234935164
2015-12,11.603053435114504
2016-01,11.787072243346007
2016-02,11.65783497350492
2016-03,11.561561561561561
2016-04,11.30952380952381
2016-05,10.905044510385757
2016-06,10.222222222222223
2016-07,9.558823529411764
2016-08,10.168251645940014
2016-09,11.338697878566203
predictions,9.826202979051956
