Date,CR
2005-06,11.514052583862194
2005-07,11.1716621253406
2005-08,11.101000909918108
2005-09,11.202185792349727
2005-10,10.899182561307901
2005-11,10.288808664259928
2005-12,8.920606601248885
2006-01,7.205623901581721
2006-02,5.181347150259067
2006-03,3.480475382003396
2006-04,2.510460251046025
2006-05,2.155887230514096
2006-06,2.145214521452145
2006-07,1.8898931799506986
2006-08,1.3082583810302535
2006-09,0.7311129163281885
2006-10,0.16116035455278002
2006-11,-0.24
2006-12,-0.5568814638027049
2007-01,-0.6349206349206349
2007-02,-0.47694753577106513
2007-03,-0.3189792663476874
2007-04,-0.08025682182985554
2007-05,0.16155088852988692
2007-06,0.40650406504065045
2007-07,0.7352941176470588
2007-08,1.0647010647010646
2007-09,1.4742014742014742
2007-10,1.8018018018018018
2007-11,1.800327332242226
2007-12,1.638001638001638
2008-01,1.3934426229508197
2008-02,1.3957307060755337
2008-03,0.6562756357670222
2008-04,-1.1428571428571428
2008-05,-2.272727272727273
2008-06,-2.9079159935379644
2008-07,-3.870967741935484
2008-08,-4.923325262308313
2008-09,-6.129032258064516
2008-10,-7.56234915526951
2008-11,-8.901363271852446
2008-12,-9.92
2009-01,-10.543130990415335
2009-02,-10.62300319488818
2009-03,-10.4
2009-04,-10.200803212851406
2009-05,-10.241935483870968
2009-06,-10.121457489878543
2009-07,-9.975669099756692
2009-08,-10.048622366288493
2009-09,-10.49233252623083
2009-10,-10.780370072405471
2009-11,-11.093247588424438
2009-12,-11.281224818694602
2010-01,-11.317704122877931
2010-02,-11.983805668016194
2010-03,-12.632436837815812
2010-04,-11.890999174236168
2010-05,-11.960132890365449
2010-06,-12.562396006655574
2010-07,-12.164429530201343
2010-08,-11.799660441426147
2010-09,-12.542955326460481
2010-10,-12.967798085291557
2010-11,-12.411971830985916
2010-12,-11.190053285968029
2011-01,-10.446428571428571
2011-02,-10.098302055406613
2011-03,-8.928571428571429
2011-04,-6.887298747763864
2011-05,-4.761904761904762
2011-06,-3.423423423423423
2011-07,-2.1621621621621623
2011-08,-0.45045045045045046
2011-09,1.532912533814247
2011-10,2.8854824165915236
2011-11,4.06871609403255
2011-12,5.358764759309718
2012-01,6.472196900638104
2012-02,7.635694572217111
2012-03,9.514925373134329
2012-04,10.402999062792876
2012-05,11.79245283018868
2012-06,13.320647002854425
2012-07,14.51766953199618
2012-08,16.265640038498557
2012-09,19.94106090373281
2012-10,23.7
2012-11,26.331658291457288
2012-12,27.900000000000002
2013-01,28.713858424725824
2013-02,28.82703777335984
2013-03,27.15686274509804
2013-04,24.975984630163303
2013-05,23.30188679245283
2013-06,22.574626865671643
2013-07,20.994475138121548
2013-08,18.914027149321267
2013-09,17.317939609236234
2013-10,16.56441717791411
2013-11,15.551694178974804
2013-12,13.879310344827585
2014-01,12.157534246575343
2014-02,11.452991452991453
2014-03,11.158432708688245
2014-04,11.37521222410866
2014-05,10.886075949367088
2014-06,9.907640638119227
2014-07,8.423686405337781
2014-08,6.95364238410596
2014-09,5.487305487305488
2014-10,4.284559417946645
2014-11,2.6252983293556085
2014-12,1.09460516028147
2015-01,1.0069713400464757
2015-02,1.4660493827160492
2015-03,1.0794140323824208
2015-04,-1.1529592621060722
2015-05,-3.519510328997705
2015-06,-4.5662100456621
2015-07,-4.185692541856925
2015-08,-3.7290715372907153
2015-09,-3.6336109008327027
2015-10,-3.7593984962406015
2015-11,-2.781954887218045
2015-12,-1.1355034065102196
2016-01,1.297709923664122
2016-02,4.294478527607362
2016-03,6.666666666666667
2016-04,8.384146341463415
2016-05,10.730593607305936
2016-06,13.368983957219251
2016-07,15.538461538461537
2016-08,18.188854489164086
2016-09,20.496894409937887
predictions,18.098836716631986
