Date,CR
2007-01,-32.44970414201184
2007-02,-34.40758293838863
2007-03,-36.49322879543835
2007-04,-38.58061443200762
2007-05,-40.66380133715377
2007-06,-42.49760306807286
2007-07,-43.853740678373825
2007-08,-44.8150833937636
2007-09,-45.45454545454545
2007-10,-45.73036457058968
2007-11,-45.55774925962488
2007-12,-45.384231536926144
2008-01,-45.61979298157031
2008-02,-44.76998200976613
2008-03,-43.18062137967351
2008-04,-41.82900432900433
2008-05,-39.97769724003346
2008-06,-37.636887608069166
2008-07,-36.39607493309545
2008-08,-35.067319461444306
2008-09,-33.658076681332496
2008-10,-32.62342691190707
2008-11,-31.674958540630183
2008-12,-30.320600272851294
2009-01,-28.731604765241762
2009-02,-26.589595375722542
2009-03,-23.56902356902357
2009-04,-20.78324932144242
2009-05,-18.87323943661972
2009-06,-16.465193830762818
2009-07,-13.281919451585262
2009-08,-10.862899693385895
2009-09,-9.62566844919786
2009-10,-8.972046889089269
2009-11,-8.476881233000906
2009-12,-7.446322521699406
2010-01,-5.7567316620241415
2010-02,-5.583992554676594
2010-03,-5.885078776645042
2010-04,-4.279069767441861
2010-05,-2.275894101254064
2010-06,-1.2476894639556377
2010-07,0.04675081813931744
2010-08,0.706880301602262
2010-09,1.6106110847939363
2010-10,4.022988505747127
2010-11,6.796116504854369
2010-12,8.663729809104257
2011-01,10.422812192723697
2011-02,11.761811023622046
2011-03,12.726382770435634
2011-04,14.880078316201665
2011-05,19.29563492063492
2011-06,22.055888223552895
2011-07,22.677865612648223
2011-08,24.078624078624077
2011-09,26.923076923076923
2011-10,29.172857850421003
2011-11,30.163447251114412
2011-12,30.355380059230008
2012-01,31.379310344827587
2012-02,33.80975850172499
2012-03,35.59822747415066
2012-04,34.64528668610301
2012-05,31.986692015209123
2012-06,31.492746841366404
2012-07,34.345794392523366
2012-08,37.34206832007487
2012-09,38.18181818181819
2012-10,37.15469613259669
2012-11,35.95454545454545
2012-12,35.54054054054054
2013-01,35.218165627782724
2013-02,34.125935711140464
2013-03,32.21884498480243
2013-04,30.549637835534725
2013-05,28.8981288981289
2013-06,27.555192150449713
2013-07,25.936367297623843
2013-08,23.92079207920792
2013-09,22.105672105672106
2013-10,21.625766871165645
2013-11,21.80365296803653
2013-12,22.226429382809542
2014-01,22.08473940757405
2014-02,20.84714548802947
2014-03,20.297748729121277
2014-04,20.498015156983037
2014-05,20.705797623334536
2014-06,19.7864768683274
2014-07,18.017391304347825
2014-08,16.45655877342419
2014-09,16.09311740890688
2014-10,16.2134944612286
2014-11,16.616516215312604
2014-12,16.81621801262878
2015-01,16.463615409944023
2015-02,16.64478003939593
2015-03,17.372742200328407
2015-04,17.656657963446477
2015-05,17.419354838709676
2015-06,17.275641025641026
2015-07,17.588743204349218
2015-08,18.472355385107065
2015-09,19.026407890550427
2015-10,18.94703656998739
2015-11,19.431427678850362
2015-12,20.260223048327138
2016-01,20.577395577395578
2016-02,20.237732398658945
2016-03,19.015997585270146
2016-04,17.69991015274034
2016-05,16.766109785202865
2016-06,16.013071895424837
2016-07,15.06041850869437
2016-08,14.482153306026916
2016-09,14.210985178727114
predictions,14.43448084424514
