Date,CR
2011-05,4.052443384982122
2011-06,4.1816009557945035
2011-07,5.029940119760479
2011-08,6.362545018007203
2011-09,6.859205776173286
2011-10,6.979542719614922
2011-11,6.954436450839328
2011-12,7.065868263473053
2012-01,7.572115384615384
2012-02,8.16326530612245
2012-03,8.47255369928401
2012-04,8.939213349225268
2012-05,9.31899641577061
2012-06,9.047619047619047
2012-07,7.928994082840236
2012-08,7.06713780918728
2012-09,6.698002350176263
2012-10,5.497076023391813
2012-11,4.302325581395349
2012-12,3.5796766743648964
2013-01,3.4482758620689653
2013-02,2.637614678899083
2013-03,2.176403207331042
2013-04,2.1714285714285713
2013-05,3.436426116838488
2013-06,3.669724770642202
2013-07,2.7366020524515395
2013-08,1.2415349887133182
2013-09,1.0135135135135136
2013-10,1.124859392575928
2013-11,1.6816143497757847
2013-12,2.348993288590604
2014-01,3.016759776536313
2014-02,3.4406215316315207
2014-03,3.4103410341034106
2014-04,3.50109409190372
2014-05,4.1530054644808745
2014-06,5.021834061135371
2014-07,6.030701754385965
2014-08,6.050605060506051
2014-09,5.947136563876652
2014-10,6.984478935698448
2014-11,7.6923076923076925
2014-12,7.357859531772576
2015-01,7.333333333333333
2015-02,8.379888268156424
2015-03,8.408071748878925
2015-04,7.829977628635347
2015-05,7.419712070874862
2015-06,8.29646017699115
2015-07,8.657047724750278
2015-08,9.03010033444816
2015-09,9.810479375696767
2015-10,10.344827586206897
2015-11,9.26130099228225
2015-12,8.306010928961749
2016-01,8.026030368763557
2016-02,7.296137339055794
2016-03,7.340425531914893
2016-04,8.13953488372093
2016-05,7.555089192025184
2016-06,5.50935550935551
2016-07,5.377456049638056
2016-08,8.091286307053942
2016-09,9.875259875259875
predictions,8.086992454219072
