Date,CR
2010-05,-2.968036529680365
2010-06,-4.195011337868481
2010-07,-4.2792792792792795
2010-08,-4.479283314669653
2010-09,-5.3392658509454956
2010-10,-5.986696230598669
2010-11,-5.369127516778524
2010-12,-3.0998851894374284
2011-01,-0.35252643948296125
2011-02,2.038369304556355
2011-03,3.0376670716889427
2011-04,3.033980582524272
2011-05,3.766707168894289
2011-06,5.7953144266337855
2011-07,5.802469135802469
2011-08,4.779411764705882
2011-09,3.5194174757281553
2011-10,2.7677496991576414
2011-11,3.597122302158273
2011-12,5.6558363417569195
2012-01,7.263922518159806
2012-02,7.83132530120482
2012-03,7.06713780918728
2012-04,6.884480746791131
2012-05,7.647058823529412
2012-06,8.757396449704142
2012-07,9.058823529411764
2012-08,10.668229777256741
2012-09,12.690951821386603
2012-10,13.797169811320757
2012-11,13.947990543735225
2012-12,15.402843601895736
2013-01,16.15566037735849
2013-02,16.686251468860164
2013-03,18.632075471698112
2013-04,20.61248527679623
2013-05,22.131147540983605
2013-06,23.426573426573427
2013-07,25.670945157526255
2013-08,28.421052631578945
2013-09,31.41852286049238
2013-10,33.37236533957845
2013-11,33.217592592592595
2013-12,32.346241457858774
2014-01,33.06997742663657
2014-02,32.625698324022345
2014-03,29.812981298129813
2014-04,28.711790393013096
2014-05,29.72677595628415
2014-06,28.835690968443963
2014-07,26.7529665587918
2014-08,23.516949152542374
2014-09,20.229405630865486
2014-10,18.031088082901555
2014-11,16.701244813278006
2014-12,14.065708418891171
2015-01,11.370558375634518
2015-02,9.264853977844915
2015-03,7.057654075546719
2015-04,4.6875
2015-05,1.9175455417066156
2015-06,-0.56657223796034
2015-07,-2.042711234911792
2015-08,-2.3679417122040074
2015-09,-2.943800178412132
2015-10,-4.038630377524144
2015-11,-4.344048653344918
2015-12,-3.87263339070568
2016-01,-4.325699745547073
2016-02,-4.970513900589722
2016-03,-4.406779661016949
2016-04,-3.7319762510602206
2016-05,-3.5383319292333613
2016-06,-2.1114864864864864
2016-07,-2.8085106382978724
2016-08,-7.032590051457976
2016-09,-9.887250650477016
predictions,-2.9883153559810482
