Date,CR
2004-07,88.72970391595032
2004-08,82.99065420560747
2004-09,77.07762557077625
2004-10,70.75555555555556
2004-11,63.54256233877902
2004-12,55.65648224607762
2005-01,48.14229249011858
2005-02,41.36363636363637
2005-03,34.952864394488756
2005-04,28.868841082581543
2005-05,23.235685752330227
2005-06,17.647058823529413
2005-07,12.169637369391518
2005-08,6.796690307328605
2005-09,1.707455890722823
2005-10,-2.9185022026431717
2005-11,-7.28051391862955
2005-12,-11.047120418848168
2006-01,-14.344473007712082
2006-02,-17.11528694768918
2006-03,-19.345088161209066
2006-04,-21.063189568706118
2006-05,-22.406015037593985
2006-06,-23.42885872297637
2006-07,-24.089068825910932
2006-08,-24.412665985699693
2006-09,-24.49716348633316
2006-10,-24.72670484122853
2006-11,-24.97371188222923
2006-12,-25.30503978779841
2007-01,-25.827107790821774
2007-02,-26.473740621650588
2007-03,-27.24341751746373
2007-04,-28.002154011847065
2007-05,-28.687196110210696
2007-06,-29.402173913043477
2007-07,-30.3013698630137
2007-08,-31.26729385722192
2007-09,-32.064913262451036
2007-10,-32.27453204764606
2007-11,-31.69745958429561
2007-12,-31.312536786344907
2008-01,-31.15246098439376
2008-02,-29.59558823529412
2008-03,-27.545284197376642
2008-04,-26.365946632782723
2008-05,-25.581395348837212
2008-06,-24.622455679579776
2008-07,-23.666666666666668
2008-08,-22.432432432432435
2008-09,-21.85792349726776
2008-10,-21.507607192254497
2008-11,-20.812894183601962
2008-12,-19.53125
2009-01,-18.345323741007196
2009-02,-18.440233236151606
2009-03,-19.35007385524372
2009-04,-19.596110695587136
2009-05,-18.863636363636363
2009-06,-17.859892224788297
2009-07,-16.666666666666664
2009-08,-16.183574879227052
2009-09,-15.733113673805601
2009-10,-14.07035175879397
2009-11,-12.764158918005073
2009-12,-11.99657240788346
2010-01,-10.81081081081081
2010-02,-11.14012184508268
2010-03,-12.758620689655173
2010-04,-14.322691975841243
2010-05,-15.364583333333334
2010-06,-15.418118466898957
2010-07,-14.759825327510917
2010-08,-15.418118466898957
2010-09,-15.55944055944056
2010-10,-15.770925110132158
2010-11,-16.194690265486724
2010-12,-17.03442188879082
2011-01,-17.62114537444934
2011-02,-16.71134941912422
2011-03,-13.553113553113553
2011-04,-10.69767441860465
2011-05,-9.523809523809524
2011-06,-8.903467666354265
2011-07,-7.3584905660377355
2011-08,-2.1133525456292026
2011-09,3.1280547409579667
2011-10,4.093567251461988
2011-11,3.6821705426356592
2011-12,5.355404089581304
2012-01,7.429130009775172
2012-02,9.79431929480901
2012-03,11.758893280632412
2012-04,14.70292044310171
2012-05,17.435897435897434
2012-06,17.91967044284243
2012-07,17.11065573770492
2012-08,17.198764160659113
2012-09,18.115942028985508
2012-10,20.81589958158996
2012-11,23.020063357972546
2012-12,25.0
2013-01,27.058823529411764
2013-02,26.824034334763947
2013-03,24.046610169491526
2013-04,22.395833333333336
2013-05,23.01341589267286
2013-06,23.662551440329217
2013-07,23.014256619144604
2013-08,19.823356231599607
2013-09,17.251184834123222
2013-10,16.198501872659175
2013-11,16.074766355140188
2013-12,15.526802218114602
2014-01,14.285714285714285
2014-02,13.202497769848351
2014-03,14.058355437665782
2014-04,14.398595258999123
2014-05,14.148471615720522
2014-06,15.37117903930131
2014-07,17.84776902887139
2014-08,20.738137082601053
2014-09,22.348816827344432
2014-10,22.597402597402596
2014-11,23.17596566523605
2014-12,23.48936170212766
2015-01,23.484848484848484
2015-02,24.78849407783418
2015-03,26.98548249359522
2015-04,28.680851063829788
2015-05,28.859060402684566
2015-06,29.45091514143095
2015-07,29.47019867549669
2015-08,27.600327600327603
2015-09,25.464834276475344
2015-10,26.027397260273972
2015-11,27.697262479871178
2015-12,28.32
2016-01,29.219745222929937
2016-02,30.33884948778566
2016-03,30.077519379844965
2016-04,29.700690713737526
2016-05,30.68094873756695
2016-06,30.431491294473883
2016-07,27.839643652561247
2016-08,24.963609898107713
2016-09,22.994269340974213
predictions,24.172754112054786
