Date,CR
2014-07,19.16492693110647
2014-08,20.44129891756869
2014-09,21.911519198664443
2014-10,23.1090681153364
2014-11,24.28035043804756
2014-12,25.98917117867555
2015-01,28.013300083125518
2015-02,29.545454545454547
2015-03,30.393765381460213
2015-04,30.787977254264824
2015-05,31.103948428686547
2015-06,31.16
2015-07,30.875941339674988
2015-08,30.799373040752354
2015-09,30.981000387747187
2015-10,30.371505170432783
2015-11,28.884688090737242
2015-12,27.998500749625187
2016-01,28.486204325130497
2016-02,28.888888888888886
2016-03,28.17882008061561
2016-04,27.66884531590414
2016-05,27.6657060518732
2016-06,27.1011396011396
2016-07,25.893482831114223
2016-08,24.714828897338403
2016-09,23.690516946251282
predictions,23.562727589602275
